,balance,assets,bankrupt,agent_id,step
0,28133.0,153.0,False,00T41@0,0.0
1,27796.0,804.5376537216292,False,00T41@0,5.0
2,28279.0,1059.5733080510197,False,00T41@0,10.0
3,28773.0,1269.747399762682,False,00T41@0,15.0
4,29444.0,1372.4214329517924,False,00T41@0,20.0
5,30216.0,1375.2913313382114,False,00T41@0,25.0
6,31724.0,570.7722989044906,False,00T41@0,30.0
7,32649.0,273.9855266405359,False,00T41@0,35.0
8,33200.0,245.41876012830338,False,00T41@0,40.0
9,33874.0,201.978674678515,False,00T41@0,45.0
10,34357.0,503.46957197909376,False,00T41@0,50.0
11,34610.0,902.8815710551416,False,00T41@0,55.0
12,35487.0,854.0817821032265,False,00T41@0,60.0
13,36578.0,415.9778344119992,False,00T41@0,65.0
14,37338.0,381.84468030244375,False,00T41@0,70.0
15,38075.0,407.8479075873964,False,00T41@0,75.0
16,38096.0,979.9472047939277,False,00T41@0,80.0
17,28113.0,110.0,False,01T35@0,0.0
18,27300.0,530.0,False,01T35@0,5.0
19,26132.0,1050.0000000000002,False,01T35@0,10.0
20,25087.0,1590.0000000000002,False,01T35@0,15.0
21,24467.0,2100.0000000000005,False,01T35@0,20.0
22,23797.0,2550.0000000000005,False,01T35@0,25.0
23,21818.0,3080.0000000000005,False,01T35@0,30.0
24,19507.0,3620.0,False,01T35@0,35.0
25,18044.0,4129.999999999999,False,01T35@0,40.0
26,16884.0,4660.0,False,01T35@0,45.0
27,16358.0,5060.0,False,01T35@0,50.0
28,15719.0,5620.000000000001,False,01T35@0,55.0
29,14999.0,6120.000000000001,False,01T35@0,60.0
30,14111.0,6600.0,False,01T35@0,65.0
31,13375.0,7080.0,False,01T35@0,70.0
32,12819.0,7480.0,False,01T35@0,75.0
33,12259.0,8040.0,False,01T35@0,80.0
34,39230.0,0.0,False,02T06@1,0.0
35,39080.0,357.84307288246885,False,02T06@1,5.0
36,39116.0,415.4842156048187,False,02T06@1,10.0
37,39057.0,594.8564919208262,False,02T06@1,15.0
