,balance,assets,bankrupt,agent_id,step
0,11071.0,110.0,False,00T23@0,0.0
1,10571.0,610.0,False,00T23@0,5.0
2,10151.0,1030.0000000000002,False,00T23@0,10.0
3,9651.0,1530.0000000000002,False,00T23@0,15.0
4,9141.0,2040.0000000000007,False,00T23@0,20.0
5,8671.0,2510.0000000000005,False,00T23@0,25.0
6,8061.0,3120.0000000000005,False,00T23@0,30.0
7,7601.0,3580.0,False,00T23@0,35.0
8,7171.0,4009.9999999999986,False,00T23@0,40.0
9,6731.0,4450.0,False,00T23@0,45.0
10,6541.0,4640.0,False,00T23@0,50.0
11,11091.0,90.0,False,01T23@0,0.0
12,10591.0,590.0,False,01T23@0,5.0
13,10011.0,1170.0000000000002,False,01T23@0,10.0
14,9511.0,1670.0000000000002,False,01T23@0,15.0
15,9021.0,2160.0000000000005,False,01T23@0,20.0
16,8491.0,2690.0000000000005,False,01T23@0,25.0
17,8101.0,3080.0000000000005,False,01T23@0,30.0
18,7561.0,3620.0,False,01T23@0,35.0
19,6991.0,4189.999999999999,False,01T23@0,40.0
20,6431.0,4750.0,False,01T23@0,45.0
21,6221.0,4960.0,False,01T23@0,50.0
22,20685.0,0.0,False,02T29@1,0.0
23,20685.0,0.0,False,02T29@1,5.0
24,20685.0,0.0,False,02T29@1,10.0
25,20685.0,0.0,False,02T29@1,15.0
26,20685.0,0.0,False,02T29@1,20.0
27,20685.0,0.0,False,02T29@1,25.0
28,20685.0,0.0,False,02T29@1,30.0
29,20685.0,0.0,False,02T29@1,35.0
30,20685.0,0.0,False,02T29@1,40.0
31,20685.0,0.0,False,02T29@1,45.0
32,20685.0,0.0,False,02T29@1,50.0
33,20685.0,0.0,False,03T23@1,0.0
34,19764.0,0.0,False,03T23@1,5.0
35,17959.0,0.0,False,03T23@1,10.0
36,16092.0,0.0,False,03T23@1,15.0
37,14187.0,0.0,False,03T23@1,20.0
38,13427.0,0.0,False,03T23@1,25.0
39,13250.0,0.0,False,03T23@1,30.0
40,12746.0,0.0,False,03T23@1,35.0
41,12001.0,0.0,False,03T23@1,40.0
42,11554.0,0.0,False,03T23@1,45.0
43,11238.0,0.0,False,03T23@1,50.0
44,29973.0,0.0,False,04T35@2,0.0
45,24224.0,139.2413337507495,False,04T35@2,5.0
46,13496.0,446.4549349722027,False,04T35@2,10.0
47,-9205.0,849.3337745321635,False,04T35@2,15.0
48,-29778.0,915.6049859612252,True,04T35@2,20.0
49,-29778.0,846.1926834158239,True,04T35@2,25.0
50,-29778.0,801.9049287746858,True,04T35@2,30.0
51,-29778.0,741.1166951915187,True,04T35@2,35.0
52,-29778.0,660.7640480443339,True,04T35@2,40.0
53,-29778.0,632.5956807282687,True,04T35@2,45.0
54,-29778.0,625.2030760878133,True,04T35@2,50.0
55,29973.0,0.0,False,05T22@2,0.0
56,30683.0,172.05132322690437,False,05T22@2,5.0
57,31526.0,164.72725584251748,False,05T22@2,10.0
58,32328.0,226.1014133803421,False,05T22@2,15.0
59,32746.0,888.9879116222011,False,05T22@2,20.0
60,33433.0,1401.7446499200248,False,05T22@2,25.0
61,33856.0,1402.1811291642034,False,05T22@2,30.0
62,34652.0,1642.4087543736234,False,05T22@2,35.0
63,35187.0,2288.379500898185,False,05T22@2,40.0
64,35745.0,2692.331558744376,False,05T22@2,45.0
65,35948.0,3077.3975523608538,False,05T22@2,50.0
66,38574.0,0.0,False,06T22@3,0.0
67,37071.0,2546.2323836469004,False,06T22@3,5.0
68,33784.0,8112.339914016022,False,06T22@3,10.0
69,26493.0,17147.530308779184,False,06T22@3,15.0
70,26147.0,19628.468877118168,False,06T22@3,20.0
71,28769.0,19169.44228516775,False,06T22@3,25.0
72,32503.0,18248.85642271544,False,06T22@3,30.0
73,33330.0,18382.922693668177,False,06T22@3,35.0
74,37363.0,17400.701087975936,False,06T22@3,40.0
75,39662.0,17109.155404083718,False,06T22@3,45.0
76,39414.0,19016.619473160277,False,06T22@3,50.0
77,38574.0,0.0,False,07T35@3,0.0
78,24971.0,1118.3336009748784,False,07T35@3,5.0
79,77.0,1548.4362049196645,False,07T35@3,10.0
80,-19063.027777777777,1711.9107013083044,True,07T35@3,15.0
81,-19063.027777777777,1745.0503450361725,True,07T35@3,20.0
82,-19063.027777777777,1812.0113767258856,True,07T35@3,25.0
83,-19063.027777777777,1857.8899961425695,True,07T35@3,30.0
84,-19063.027777777777,1978.3559995864102,True,07T35@3,35.0
85,-19063.027777777777,2091.105405993169,True,07T35@3,40.0
86,-19063.027777777777,2229.5870720851863,True,07T35@3,45.0
87,-19063.027777777777,2297.2122573961306,True,07T35@3,50.0
88,48378.0,0.0,False,08T40@4,0.0
89,45587.0,5076.285990550091,False,08T40@4,5.0
90,37990.0,14768.184210780877,False,08T40@4,10.0
91,33668.0,21959.35436763929,False,08T40@4,15.0
92,33402.0,24498.10846947391,False,08T40@4,20.0
93,33390.0,27216.22093481558,False,08T40@4,25.0
94,32094.0,30215.15246269686,False,08T40@4,30.0
95,29368.0,32525.660356430475,False,08T40@4,35.0
96,29939.0,33229.79499303373,False,08T40@4,40.0
97,30359.0,33686.5329457309,False,08T40@4,45.0
98,32501.0,31283.225618525677,False,08T40@4,50.0
99,48378.0,0.0,False,09T23@4,0.0
100,44125.0,3060.186384665228,False,09T23@4,5.0
101,35085.0,10247.170106235631,False,09T23@4,10.0
102,28577.0,14514.908898195888,False,09T23@4,15.0
103,24271.0,18024.34240409408,False,09T23@4,20.0
104,17163.0,24860.27607502448,False,09T23@4,25.0
105,11243.0,30438.075544325835,False,09T23@4,30.0
106,8361.0,30075.963172019437,False,09T23@4,35.0
107,1833.0,36616.252281666806,False,09T23@4,40.0
108,-43082.16666666667,39502.9388490365,True,09T23@4,45.0
109,-43082.16666666667,39502.9388490365,True,09T23@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
