index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
40,T22,OTHER,4,3,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
592,T22,T22,4,5,43,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
558,T22,T22,4,5,43,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
454,T35,T36,4,1,11,1,-1,1,01T35@0,02T36@1,17,4,-1,-1,1
261,T22,OTHER,5,3,41,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
15,T22,OTHER,5,1,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
116,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
449,T22,T22,5,6,15,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
195,T22,OTHER,5,3,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
159,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
420,T22,OTHER,5,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
242,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
460,T35,T36,5,1,11,1,-1,1,01T35@0,02T36@1,17,5,-1,-1,1
183,T22,OTHER,5,2,41,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
273,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
311,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
192,T22,OTHER,5,2,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
240,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
124,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
239,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
221,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
593,T36,T22,5,5,43,-1,-1,4,02T36@1,04T22@2,17,-1,-1,-1,2
95,T22,OTHER,5,1,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
436,T22,OTHER,5,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
395,T22,OTHER,5,4,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
617,T36,T22,5,5,43,5,-1,5,02T36@1,05T22@2,17,5,-1,-1,2
512,T36,T22,5,5,43,2,-1,2,02T36@1,05T22@2,17,5,-1,-1,2
196,T22,OTHER,6,2,41,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
482,T22,T22,6,5,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
434,T22,OTHER,6,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
494,T35,T22,6,1,11,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
146,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
26,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
628,T22,T22,6,5,28,6,-1,6,03T22@1,04T22@2,2,6,-1,-1,2
523,T22,T22,6,5,43,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
243,T22,OTHER,6,1,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
167,T22,OTHER,6,1,41,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
153,T22,OTHER,6,2,41,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
89,T22,OTHER,6,1,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
165,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
295,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
298,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
302,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
217,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
559,T22,T22,6,5,43,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
181,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
379,T22,OTHER,6,1,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
448,T36,T22,6,5,43,1,-1,1,02T36@1,04T22@2,17,6,-1,-1,2
383,T22,OTHER,6,5,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
101,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
125,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
438,T22,OTHER,6,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
620,T36,T22,6,5,43,5,-1,5,02T36@1,05T22@2,17,6,-1,-1,2
560,T36,T22,6,5,43,-1,-1,3,02T36@1,04T22@2,17,-1,-1,-1,2
464,T22,T22,6,5,41,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
132,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
270,T22,OTHER,6,2,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
234,T22,OTHER,7,1,41,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
266,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
218,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
556,T22,T22,7,5,43,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
191,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
4,T22,OTHER,7,2,41,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
18,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
651,T36,T22,7,5,43,-1,-1,6,02T36@1,05T22@2,17,-1,-1,-1,2
650,T22,T22,7,5,43,-1,-1,6,03T22@1,05T22@2,17,-1,-1,-1,2
619,T36,T22,7,5,43,5,-1,5,02T36@1,04T22@2,17,7,-1,-1,2
636,T22,T22,7,5,28,6,-1,6,03T22@1,04T22@2,2,7,-1,-1,2
176,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
288,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
156,T22,OTHER,7,1,41,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
112,T22,OTHER,7,2,41,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
354,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
79,T22,OTHER,7,3,41,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
331,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
62,T22,OTHER,7,1,41,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
361,T22,OTHER,7,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
475,T36,T22,7,5,41,1,-1,1,02T36@1,05T22@2,17,7,-1,-1,2
52,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
521,T36,T22,7,5,43,2,-1,2,02T36@1,05T22@2,17,7,-1,-1,2
495,T22,T22,7,5,43,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
366,T22,OTHER,7,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
363,T22,OTHER,7,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
349,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
385,T22,OTHER,7,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
388,T22,OTHER,7,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
509,T22,T22,7,5,41,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
96,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
504,T36,T22,7,5,41,2,-1,2,02T36@1,04T22@2,17,7,-1,-1,2
122,T22,OTHER,8,2,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
418,T22,OTHER,8,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
410,T22,OTHER,8,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
115,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
401,T22,OTHER,8,1,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
440,T22,OTHER,8,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
223,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
626,T22,T22,8,5,28,6,-1,6,03T22@1,04T22@2,2,8,-1,-1,2
606,T36,T22,8,5,43,5,-1,5,02T36@1,05T22@2,17,8,-1,-1,2
623,T22,T22,8,5,43,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
110,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
368,T22,OTHER,8,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
201,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
303,T22,OTHER,8,1,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
123,T22,OTHER,8,1,41,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
534,T36,T22,8,5,41,3,-1,3,02T36@1,04T22@2,17,8,-1,-1,2
73,T22,OTHER,8,2,41,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
309,T22,OTHER,8,3,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
37,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
22,T22,OTHER,8,2,41,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
169,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
477,T34,T22,8,21,30,1,-1,1,00T34@0,03T22@1,16,8,-1,-1,1
170,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
184,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
271,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
188,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
340,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
471,T34,T36,8,21,30,1,-1,1,00T34@0,02T36@1,16,8,-1,-1,1
409,T22,OTHER,9,4,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
594,T22,T22,9,25,44,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
308,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
231,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
397,T22,OTHER,9,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
430,T22,OTHER,9,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
456,T22,T22,9,5,41,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
584,T22,T22,9,40,28,4,-1,4,03T22@1,04T22@2,2,9,-1,-1,2
529,T36,T22,9,5,41,3,-1,3,02T36@1,04T22@2,17,9,-1,-1,2
716,T35,T36,9,1,11,9,-1,9,01T35@0,02T36@1,17,9,-1,-1,1
491,T34,T22,9,21,30,2,-1,2,00T34@0,03T22@1,16,9,-1,-1,1
274,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
576,T36,T22,9,5,41,4,-1,4,02T36@1,05T22@2,17,9,-1,-1,2
359,T22,OTHER,9,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
444,T36,T22,9,5,41,1,-1,1,02T36@1,04T22@2,17,9,-1,-1,2
393,T22,OTHER,9,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
498,T34,T36,9,21,30,2,-1,2,00T34@0,02T36@1,17,9,-1,-1,1
595,T22,T22,9,40,28,-1,-1,4,03T22@1,05T22@2,2,-1,-1,-1,2
45,T22,OTHER,9,1,41,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
141,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
61,T22,OTHER,9,1,41,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
161,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
139,T22,OTHER,9,1,41,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
31,T22,OTHER,9,2,41,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
11,T22,OTHER,9,2,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
34,T22,OTHER,9,3,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
210,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
187,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
87,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
3,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
64,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
377,T22,OTHER,10,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
102,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
391,T22,OTHER,10,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
202,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
41,T22,OTHER,10,3,41,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
381,T22,OTHER,10,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
369,T22,OTHER,10,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
77,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
32,T22,OTHER,10,3,41,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
277,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
28,T22,OTHER,10,2,41,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
447,T36,T22,10,5,41,1,-1,1,02T36@1,04T22@2,17,10,-1,-1,2
173,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
541,T34,T36,10,21,30,3,-1,3,00T34@0,02T36@1,17,10,-1,-1,1
544,T34,T22,10,21,30,3,-1,3,00T34@0,03T22@1,16,10,-1,-1,1
739,T22,T22,10,5,14,10,-1,10,03T22@1,05T22@2,17,10,-1,-1,2
548,T36,T22,10,5,41,3,-1,3,02T36@1,04T22@2,17,10,-1,-1,2
180,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
113,T22,OTHER,10,1,41,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
36,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
254,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
207,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
71,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
406,T22,OTHER,10,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
47,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
468,T22,T22,10,5,41,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
396,T22,OTHER,10,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
492,T22,T22,10,5,41,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
596,T22,T22,11,5,41,5,-1,5,03T22@1,05T22@2,17,11,-1,-1,2
284,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
336,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
171,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
332,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
301,T22,OTHER,11,1,41,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
443,T22,OTHER,11,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
133,T22,OTHER,11,2,41,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
10,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
224,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
322,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
220,T22,OTHER,11,4,41,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
441,T22,OTHER,11,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
166,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
435,T22,OTHER,11,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
772,T22,T22,11,6,14,11,-1,11,03T22@1,05T22@2,17,11,-1,-1,2
510,T36,T22,11,5,41,2,-1,2,02T36@1,05T22@2,17,11,-1,-1,2
725,T34,T36,11,18,33,-1,-1,9,00T34@0,02T36@1,17,-1,-1,-1,1
378,T22,OTHER,11,4,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
46,T22,OTHER,11,2,41,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
578,T36,T22,11,5,41,4,-1,4,02T36@1,04T22@2,17,11,-1,-1,2
56,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
154,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
205,T22,OTHER,11,1,41,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
566,T22,T22,11,5,41,4,-1,4,03T22@1,04T22@2,17,11,-1,-1,2
177,T22,OTHER,11,1,41,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
55,T22,OTHER,12,3,41,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
370,T22,OTHER,12,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
