,balance,assets,bankrupt,agent_id,step
0,21425.0,80.0,False,00T34@0,0.0
1,21005.0,500.0,False,00T34@0,5.0
2,21510.0,876.7121287297334,False,00T34@0,10.0
3,22230.0,1087.6806614800837,False,00T34@0,15.0
4,23218.0,959.8020559206067,False,00T34@0,20.0
5,24180.0,992.2161617433121,False,00T34@0,25.0
6,25255.0,1039.6868569801943,False,00T34@0,30.0
7,25930.0,1118.5173650862666,False,00T34@0,35.0
8,26620.0,1284.6623900221111,False,00T34@0,40.0
9,27515.0,1335.3412567632822,False,00T34@0,45.0
10,28157.0,1509.9865347052796,False,00T34@0,50.0
11,28622.0,1651.6843682795336,False,00T34@0,55.0
12,29633.0,1780.322714770712,False,00T34@0,60.0
13,30493.0,1881.71632590637,False,00T34@0,65.0
14,30926.0,2244.212843908057,False,00T34@0,70.0
15,32019.0,2157.0092499990037,False,00T34@0,75.0
16,32544.0,2190.0,False,00T34@0,80.0
17,21385.0,120.0,False,01T35@0,0.0
18,20627.0,700.0,False,01T35@0,5.0
19,20199.0,1100.0000000000002,False,01T35@0,10.0
20,19588.0,1610.0000000000002,False,01T35@0,15.0
21,18923.0,2190.0000000000005,False,01T35@0,20.0
22,18305.0,2700.0000000000005,False,01T35@0,25.0
23,17787.0,3190.0000000000005,False,01T35@0,30.0
24,16866.0,3670.0,False,01T35@0,35.0
25,16108.0,4189.999999999999,False,01T35@0,40.0
26,15196.0,4730.0,False,01T35@0,45.0
27,14458.0,5210.0,False,01T35@0,50.0
28,13786.0,5770.000000000001,False,01T35@0,55.0
29,13111.0,6200.000000000001,False,01T35@0,60.0
30,12541.0,6670.0,False,01T35@0,65.0
31,11959.0,7210.0,False,01T35@0,70.0
32,11050.0,7630.0,False,01T35@0,75.0
33,10563.0,8060.0,False,01T35@0,80.0
34,32322.0,0.0,False,02T36@1,0.0
35,32456.0,28.763650843689327,False,02T36@1,5.0
36,31504.0,1283.919416310501,False,02T36@1,10.0
37,33141.0,105.537007913314,False,02T36@1,15.0
38,33139.0,576.3961219171126,False,02T36@1,20.0
39,33404.0,690.045462648036,False,02T36@1,25.0
40,31273.0,854.3639303336557,False,02T36@1,30.0
41,32137.0,639.2417261102747,False,02T36@1,35.0
42,32469.0,686.1617902343482,False,02T36@1,40.0
43,32704.0,898.1352537729013,False,02T36@1,45.0
44,32671.0,472.80709260186285,False,02T36@1,50.0
45,33453.0,359.6824243325074,False,02T36@1,55.0
46,32979.0,1055.382092656766,False,02T36@1,60.0
47,31875.0,815.9357562343354,False,02T36@1,65.0
48,32935.0,0.0,False,02T36@1,70.0
49,31607.0,1416.470071786098,False,02T36@1,75.0
50,30719.0,2656.750508488969,False,02T36@1,80.0
51,32322.0,0.0,False,03T22@1,0.0
52,32228.0,0.0,False,03T22@1,5.0
53,30661.0,1256.2482034375275,False,03T22@1,10.0
54,29987.0,1473.8776128402694,False,03T22@1,15.0
55,30524.0,1359.8418784948108,False,03T22@1,20.0
56,30969.0,1141.591321437335,False,03T22@1,25.0
57,32118.0,680.5518161455392,False,03T22@1,30.0
58,31975.0,555.6071593991046,False,03T22@1,35.0
59,31345.0,1612.4801553117375,False,03T22@1,40.0
60,30643.0,3274.296243518124,False,03T22@1,45.0
61,31968.0,2734.689944537793,False,03T22@1,50.0
62,33431.0,1854.977170069023,False,03T22@1,55.0
