,balance,assets,bankrupt,agent_id,step
0,31258.0,100.0,False,00T02@0,0.0
1,30748.0,610.0,False,00T02@0,5.0
2,30239.0,1140.0000000000002,False,00T02@0,10.0
3,29769.0,1610.0000000000002,False,00T02@0,15.0
4,29249.0,2141.638297872341,False,00T02@0,20.0
5,28649.0,2741.638297872341,False,00T02@0,25.0
6,28280.0,3090.0000000000005,False,00T02@0,30.0
7,27710.0,3660.0,False,00T02@0,35.0
8,27210.0,4159.999999999999,False,00T02@0,40.0
9,26640.0,4730.0,False,00T02@0,45.0
10,26110.0,5260.0,False,00T02@0,50.0
11,25640.0,5730.000000000001,False,00T02@0,55.0
12,25120.0,6250.000000000001,False,00T02@0,60.0
13,24650.0,6720.0,False,00T02@0,65.0
14,24180.0,7190.0,False,00T02@0,70.0
15,23660.0,7710.0,False,00T02@0,75.0
16,23140.0,8263.484988452656,False,00T02@0,80.0
17,22672.0,8751.242128386624,False,00T02@0,85.0
18,31258.0,100.0,False,01T05@0,0.0
19,30768.0,590.0,False,01T05@0,5.0
20,30298.0,1060.0000000000002,False,01T05@0,10.0
21,29768.0,1590.0000000000002,False,01T05@0,15.0
22,29288.0,2070.0000000000005,False,01T05@0,20.0
23,28888.0,2470.0000000000005,False,01T05@0,25.0
24,28258.0,3100.0000000000005,False,01T05@0,30.0
25,27828.0,3530.0,False,01T05@0,35.0
26,27328.0,4029.9999999999986,False,01T05@0,40.0
27,26898.0,4460.0,False,01T05@0,45.0
28,26428.0,4930.0,False,01T05@0,50.0
29,25898.0,5460.000000000001,False,01T05@0,55.0
30,25418.0,5940.000000000001,False,01T05@0,60.0
31,24888.0,6470.0,False,01T05@0,65.0
32,24358.0,7000.0,False,01T05@0,70.0
33,23878.0,7480.0,False,01T05@0,75.0
34,23398.0,7960.0,False,01T05@0,80.0
35,22868.0,8490.0,False,01T05@0,85.0
36,19628.0,0.0,False,02T29@1,0.0
37,19628.0,0.0,False,02T29@1,5.0
38,19628.0,0.0,False,02T29@1,10.0
39,19628.0,0.0,False,02T29@1,15.0
40,19628.0,0.0,False,02T29@1,20.0
41,19628.0,0.0,False,02T29@1,25.0
42,19628.0,0.0,False,02T29@1,30.0
43,19628.0,0.0,False,02T29@1,35.0
44,19628.0,0.0,False,02T29@1,40.0
45,19628.0,0.0,False,02T29@1,45.0
46,19628.0,0.0,False,02T29@1,50.0
47,19628.0,0.0,False,02T29@1,55.0
48,19628.0,0.0,False,02T29@1,60.0
49,19628.0,0.0,False,02T29@1,65.0
50,19628.0,0.0,False,02T29@1,70.0
51,19628.0,0.0,False,02T29@1,75.0
52,19628.0,0.0,False,02T29@1,80.0
53,19628.0,0.0,False,02T29@1,85.0
54,19628.0,0.0,False,03T02@1,0.0
55,19515.0,0.0,False,03T02@1,5.0
56,19479.0,21.638297872340427,False,03T02@1,10.0
57,19479.0,21.638297872340427,False,03T02@1,15.0
58,19479.0,21.638297872340427,False,03T02@1,20.0
59,19479.0,21.638297872340427,False,03T02@1,25.0
60,19479.0,21.161662817551967,False,03T02@1,30.0
61,19479.0,21.161662817551967,False,03T02@1,35.0
62,19479.0,21.161662817551967,False,03T02@1,40.0
63,19479.0,21.161662817551967,False,03T02@1,45.0
64,19479.0,21.161662817551967,False,03T02@1,50.0
65,19479.0,21.161662817551967,False,03T02@1,55.0
66,19479.0,21.161662817551967,False,03T02@1,60.0
67,19479.0,21.161662817551967,False,03T02@1,65.0
68,19479.0,21.161662817551967,False,03T02@1,70.0
69,19479.0,21.161662817551967,False,03T02@1,75.0
70,19479.0,21.161662817551967,False,03T02@1,80.0
71,19479.0,20.177446912374908,False,03T02@1,85.0
72,19628.0,0.0,False,04T12@1,0.0
73,19628.0,0.0,False,04T12@1,5.0
74,19628.0,0.0,False,04T12@1,10.0
75,19628.0,0.0,False,04T12@1,15.0
76,19628.0,0.0,False,04T12@1,20.0
77,19628.0,0.0,False,04T12@1,25.0
78,19627.0,27.41304347826087,False,04T12@1,30.0
79,19627.0,27.41304347826087,False,04T12@1,35.0
80,19627.0,27.41304347826087,False,04T12@1,40.0
81,19627.0,27.41304347826087,False,04T12@1,45.0
82,19627.0,27.41304347826087,False,04T12@1,50.0
83,19627.0,27.41304347826087,False,04T12@1,55.0
84,19627.0,27.41304347826087,False,04T12@1,60.0
85,19627.0,27.41304347826087,False,04T12@1,65.0
86,19627.0,27.41304347826087,False,04T12@1,70.0
87,19627.0,27.41304347826087,False,04T12@1,75.0
88,19627.0,27.41304347826087,False,04T12@1,80.0
89,19626.0,54.82608695652174,False,04T12@1,85.0
90,19628.0,0.0,False,05T02@1,0.0
91,19518.0,0.0,False,05T02@1,5.0
92,19482.0,21.638297872340427,False,05T02@1,10.0
93,19482.0,21.638297872340427,False,05T02@1,15.0
94,19482.0,21.638297872340427,False,05T02@1,20.0
95,19482.0,21.638297872340427,False,05T02@1,25.0
96,19482.0,21.161662817551967,False,05T02@1,30.0
97,19482.0,21.161662817551967,False,05T02@1,35.0
98,19482.0,21.161662817551967,False,05T02@1,40.0
99,19482.0,21.161662817551967,False,05T02@1,45.0
100,19482.0,21.161662817551967,False,05T02@1,50.0
101,19482.0,21.161662817551967,False,05T02@1,55.0
102,19482.0,21.161662817551967,False,05T02@1,60.0
103,19482.0,21.161662817551967,False,05T02@1,65.0
104,19482.0,21.161662817551967,False,05T02@1,70.0
105,19482.0,21.161662817551967,False,05T02@1,75.0
106,19482.0,21.161662817551967,False,05T02@1,80.0
107,19482.0,20.177446912374908,False,05T02@1,85.0
108,19628.0,0.0,False,06T12@1,0.0
109,19628.0,0.0,False,06T12@1,5.0
