,balance,assets,bankrupt,agent_id,step
0,20726.0,105.0,False,00T37@0,0.0
1,20784.0,476.93415637860085,False,00T37@0,5.0
2,21318.0,570.0317772045119,False,00T37@0,10.0
3,22077.0,529.9629051356363,False,00T37@0,15.0
4,21786.0,1228.6066174064908,False,00T37@0,20.0
5,22341.0,1373.5347819732365,False,00T37@0,25.0
6,22646.0,1693.6268459435157,False,00T37@0,30.0
7,22550.0,2195.5856883653896,False,00T37@0,35.0
8,22970.0,2484.686767605047,False,00T37@0,40.0
9,22883.0,2929.004825964673,False,00T37@0,45.0
10,23464.0,2875.609792890577,False,00T37@0,50.0
11,24246.0,2803.1418610275523,False,00T37@0,55.0
12,24910.0,2755.7997300225306,False,00T37@0,60.0
13,25237.0,2792.098652571261,False,00T37@0,65.0
14,26166.0,2711.538840738213,False,00T37@0,70.0
15,26976.0,2523.413949459623,False,00T37@0,75.0
16,27299.0,2244.2613210390123,False,00T37@0,80.0
17,27009.0,2710.2963518384217,False,00T37@0,85.0
18,20666.0,130.0,False,01T35@0,0.0
19,19973.0,660.0,False,01T35@0,5.0
20,18668.0,1110.0000000000002,False,01T35@0,10.0
21,17530.0,1510.0000000000002,False,01T35@0,15.0
22,16868.0,1920.0000000000007,False,01T35@0,20.0
23,16508.0,2260.0000000000005,False,01T35@0,25.0
24,15948.0,2760.0000000000005,False,01T35@0,30.0
25,15181.0,3290.0,False,01T35@0,35.0
26,14641.0,3790.0,False,01T35@0,40.0
27,14007.0,4289.999999999999,False,01T35@0,45.0
28,13166.0,4760.0,False,01T35@0,50.0
29,12475.0,5200.0,False,01T35@0,55.0
30,11792.0,5710.0,False,01T35@0,60.0
31,11109.0,6190.0,False,01T35@0,65.0
32,10559.0,6670.0,False,01T35@0,70.0
33,9866.0,7190.0,False,01T35@0,75.0
34,8680.0,7730.0,False,01T35@0,80.0
35,8135.0,8039.999999999997,False,01T35@0,85.0
36,29674.0,0.0,False,02T29@1,0.0
37,29674.0,0.0,False,02T29@1,5.0
38,29674.0,0.0,False,02T29@1,10.0
39,29674.0,0.0,False,02T29@1,15.0
40,29674.0,0.0,False,02T29@1,20.0
41,29674.0,0.0,False,02T29@1,25.0
42,29674.0,0.0,False,02T29@1,30.0
43,29674.0,0.0,False,02T29@1,35.0
44,29674.0,0.0,False,02T29@1,40.0
45,29674.0,0.0,False,02T29@1,45.0
46,29674.0,0.0,False,02T29@1,50.0
47,29674.0,0.0,False,02T29@1,55.0
48,29674.0,0.0,False,02T29@1,60.0
49,29674.0,0.0,False,02T29@1,65.0
50,29674.0,0.0,False,02T29@1,70.0
51,29674.0,0.0,False,02T29@1,75.0
52,29674.0,0.0,False,02T29@1,80.0
53,29674.0,0.0,False,02T29@1,85.0
54,29674.0,0.0,False,03T22@1,0.0
55,29026.0,772.5692729766804,False,03T22@1,5.0
56,26443.0,3553.5742889144426,False,03T22@1,10.0
57,23741.0,6506.59010174878,False,03T22@1,15.0
58,23282.0,7245.013157033756,False,03T22@1,20.0
59,22051.0,8737.996903776017,False,03T22@1,25.0
60,21198.0,9829.591386277465,False,03T22@1,30.0
61,20685.0,10489.04523724328,False,03T22@1,35.0
62,19733.0,11663.802772150124,False,03T22@1,40.0
63,19272.0,12257.998461933188,False,03T22@1,45.0
64,17719.0,14021.281398437432,False,03T22@1,50.0
65,15967.0,16007.736429234317,False,03T22@1,55.0
66,14685.0,17492.496322389867,False,03T22@1,60.0
67,13481.0,18798.626995001774,False,03T22@1,65.0
68,11976.0,20648.911220209626,False,03T22@1,70.0
69,10558.0,22233.12255244753,False,03T22@1,75.0
70,9232.0,23336.2392979981,False,03T22@1,80.0
71,8767.0,23892.078289108595,False,03T22@1,85.0
72,40391.0,0.0,False,04T29@2,0.0
73,40391.0,0.0,False,04T29@2,5.0
74,40391.0,0.0,False,04T29@2,10.0
75,40391.0,0.0,False,04T29@2,15.0
76,40391.0,0.0,False,04T29@2,20.0
77,40391.0,0.0,False,04T29@2,25.0
78,40391.0,0.0,False,04T29@2,30.0
79,40391.0,0.0,False,04T29@2,35.0
80,40391.0,0.0,False,04T29@2,40.0
81,40391.0,0.0,False,04T29@2,45.0
82,40391.0,0.0,False,04T29@2,50.0
83,40391.0,0.0,False,04T29@2,55.0
84,40391.0,0.0,False,04T29@2,60.0
85,40391.0,0.0,False,04T29@2,65.0
86,40391.0,0.0,False,04T29@2,70.0
87,40391.0,0.0,False,04T29@2,75.0
88,40391.0,0.0,False,04T29@2,80.0
89,40391.0,0.0,False,04T29@2,85.0
90,40391.0,0.0,False,05T29@2,0.0
91,40391.0,0.0,False,05T29@2,5.0
92,40391.0,0.0,False,05T29@2,10.0
93,40391.0,0.0,False,05T29@2,15.0
94,40391.0,0.0,False,05T29@2,20.0
95,40391.0,0.0,False,05T29@2,25.0
96,40391.0,0.0,False,05T29@2,30.0
97,40391.0,0.0,False,05T29@2,35.0
98,40391.0,0.0,False,05T29@2,40.0
99,40391.0,0.0,False,05T29@2,45.0
100,40391.0,0.0,False,05T29@2,50.0
101,40391.0,0.0,False,05T29@2,55.0
102,40391.0,0.0,False,05T29@2,60.0
103,40391.0,0.0,False,05T29@2,65.0
104,40391.0,0.0,False,05T29@2,70.0
105,40391.0,0.0,False,05T29@2,75.0
106,40391.0,0.0,False,05T29@2,80.0
107,40391.0,0.0,False,05T29@2,85.0
108,54468.0,0.0,False,06T37@3,0.0
109,54582.0,0.0,False,06T37@3,5.0
110,54734.0,0.0,False,06T37@3,10.0
111,54889.0,0.0,False,06T37@3,15.0
112,55029.0,0.0,False,06T37@3,20.0
113,55197.0,0.0,False,06T37@3,25.0
114,55391.0,0.0,False,06T37@3,30.0
115,55095.0,0.0,False,06T37@3,35.0
116,53844.0,0.0,False,06T37@3,40.0
117,53906.0,0.0,False,06T37@3,45.0
118,54055.0,0.0,False,06T37@3,50.0
119,54199.0,0.0,False,06T37@3,55.0
120,54282.0,0.0,False,06T37@3,60.0
121,54433.0,0.0,False,06T37@3,65.0
122,54625.0,0.0,False,06T37@3,70.0
123,54718.0,0.0,False,06T37@3,75.0
124,54924.0,0.0,False,06T37@3,80.0
125,55137.0,0.0,False,06T37@3,85.0
126,54468.0,0.0,False,07T37@3,0.0
127,54566.0,0.0,False,07T37@3,5.0
128,54722.0,0.0,False,07T37@3,10.0
129,54849.0,0.0,False,07T37@3,15.0
130,55073.0,0.0,False,07T37@3,20.0
131,55224.0,0.0,False,07T37@3,25.0
132,54614.0,0.0,False,07T37@3,30.0
133,53608.0,0.0,False,07T37@3,35.0
134,53317.0,0.0,False,07T37@3,40.0
135,53525.0,0.0,False,07T37@3,45.0
136,53212.0,0.0,False,07T37@3,50.0
137,53358.0,0.0,False,07T37@3,55.0
138,53537.0,0.0,False,07T37@3,60.0
139,53718.0,0.0,False,07T37@3,65.0
140,53866.0,0.0,False,07T37@3,70.0
141,53839.0,0.0,False,07T37@3,75.0
142,54021.0,0.0,False,07T37@3,80.0
143,54224.0,0.0,False,07T37@3,85.0
144,70465.0,0.0,False,08T35@4,0.0
145,69721.0,457.05485531688277,False,08T35@4,5.0
146,67510.0,1280.3230662086874,False,08T35@4,10.0
147,65699.0,2164.9145829674794,False,08T35@4,15.0
148,63646.0,3318.050183865873,False,08T35@4,20.0
149,61209.0,4476.100113992659,False,08T35@4,25.0
150,58868.0,5448.339647694913,False,08T35@4,30.0
151,57121.0,5380.882382679891,False,08T35@4,35.0
152,55508.0,5487.115379707115,False,08T35@4,40.0
153,53895.0,6905.192251216103,False,08T35@4,45.0
154,52107.0,7914.159392861551,False,08T35@4,50.0
155,49891.0,10288.675389978598,False,08T35@4,55.0
156,47226.0,12456.74764770738,False,08T35@4,60.0
157,44930.0,14134.470753859612,False,08T35@4,65.0
158,42684.0,15537.634993154968,False,08T35@4,70.0
159,40750.0,16426.054521183753,False,08T35@4,75.0
160,38184.0,18271.15998946768,False,08T35@4,80.0
161,35256.0,20451.042274621854,False,08T35@4,85.0
162,70465.0,0.0,False,09T35@4,0.0
163,69541.0,548.4658263802593,False,09T35@4,5.0
164,67803.0,1433.9618341537296,False,09T35@4,10.0
165,65988.0,2164.9145829674794,False,09T35@4,15.0
166,63590.0,3543.002738704237,False,09T35@4,20.0
167,61621.0,4820.415507376711,False,09T35@4,25.0
168,59347.0,5398.809287261323,False,09T35@4,30.0
169,56715.0,6384.778349597781,False,09T35@4,35.0
170,55090.0,6022.443709434639,False,09T35@4,40.0
171,52959.0,7812.731804233075,False,09T35@4,45.0
172,51053.0,8640.969949348837,False,09T35@4,50.0
173,48595.0,11236.94040287985,False,09T35@4,55.0
174,46193.0,13869.908095136367,False,09T35@4,60.0
175,44323.0,15335.082169245372,False,09T35@4,65.0
176,42340.0,16827.763530492746,False,09T35@4,70.0
177,40377.0,17363.11132272779,False,09T35@4,75.0
178,38357.0,18836.830577376888,False,09T35@4,80.0
179,35753.0,20913.212721505963,False,09T35@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
