,balance,assets,bankrupt,agent_id,step
0,11089.0,160.0,False,00T10@0,0.0
1,10765.0,770.9013787446784,False,00T10@0,5.0
2,12225.0,316.73386075028094,False,00T10@0,10.0
3,13125.0,348.4927649620755,False,00T10@0,15.0
4,13332.0,353.3270538826873,False,00T10@0,20.0
5,13078.0,638.9162907865306,False,00T10@0,25.0
6,13376.0,961.3680382575445,False,00T10@0,30.0
7,14146.0,624.5157067361296,False,00T10@0,35.0
8,14243.0,1051.577621705742,False,00T10@0,40.0
9,15637.0,428.722800592295,False,00T10@0,45.0
10,15533.0,1017.2876619667724,False,00T10@0,50.0
11,11109.0,90.0,False,01T35@0,0.0
12,10434.0,600.0,False,01T35@0,5.0
13,9763.0,980.0000000000003,False,01T35@0,10.0
14,9167.0,1470.0000000000002,False,01T35@0,15.0
15,8552.0,1990.0000000000007,False,01T35@0,20.0
16,7904.0,2540.0000000000005,False,01T35@0,25.0
17,7384.0,3040.0000000000005,False,01T35@0,30.0
18,3971.0,3550.0,False,01T35@0,35.0
19,3261.0,4019.9999999999986,False,01T35@0,40.0
20,2691.0,4530.0,False,01T35@0,45.0
21,2271.0,4950.0,False,01T35@0,50.0
22,21138.0,0.0,False,02T10@1,0.0
23,21246.0,72.96216474905418,False,02T10@1,5.0
24,20095.0,2504.6309295403203,False,02T10@1,10.0
25,19852.0,3512.087863928945,False,02T10@1,15.0
26,20862.0,3701.593014221552,False,02T10@1,20.0
27,20922.0,4358.067431332243,False,02T10@1,25.0
28,21293.0,4326.7683189228665,False,02T10@1,30.0
29,19239.0,6204.974432992794,False,02T10@1,35.0
30,19572.0,6618.7216636734875,False,02T10@1,40.0
31,19869.0,7368.798440543118,False,02T10@1,45.0
32,21119.0,7156.917926426586,False,02T10@1,50.0
33,21138.0,0.0,False,03T23@1,0.0
34,17990.0,73.16359411006523,False,03T23@1,5.0
35,12851.0,821.6289873012361,False,03T23@1,10.0
36,8782.0,2752.1044974993956,False,03T23@1,15.0
37,2972.0,7279.804081139844,False,03T23@1,20.0
38,-21895.166666666668,10193.083543258674,True,03T23@1,25.0
39,-21895.166666666668,10086.533064493271,True,03T23@1,30.0
40,-21895.166666666668,8091.391796551187,True,03T23@1,35.0
41,-21895.166666666668,7951.507256412868,True,03T23@1,40.0
42,-21895.166666666668,8330.600236371492,True,03T23@1,45.0
43,-21895.166666666668,8412.186435494465,True,03T23@1,50.0
44,27111.0,0.0,False,04T10@2,0.0
45,27562.0,805.4714523915661,False,04T10@2,5.0
46,27579.0,2146.2887523787244,False,04T10@2,10.0
47,17660.0,6541.555417538739,False,04T10@2,15.0
48,17768.0,8173.875833511795,False,04T10@2,20.0
49,17961.0,9779.001240416126,False,04T10@2,25.0
50,17431.0,11452.497070706577,False,04T10@2,30.0
51,16121.0,13698.446970999461,False,04T10@2,35.0
52,14622.0,16119.83218474808,False,04T10@2,40.0
53,13140.0,18566.69205367617,False,04T10@2,45.0
54,11894.0,20689.77670958844,False,04T10@2,50.0
55,27111.0,0.0,False,05T07@2,0.0
56,26607.0,1454.7271068610376,False,05T07@2,5.0
57,26894.0,3025.333749114626,False,05T07@2,10.0
58,26045.0,5181.714670436973,False,05T07@2,15.0
59,25507.0,6456.175734770022,False,05T07@2,20.0
60,24198.0,8471.549578943104,False,05T07@2,25.0
61,22918.0,9903.18720749316,False,05T07@2,30.0
62,22070.0,10957.388472707136,False,05T07@2,35.0
63,20974.0,12203.113032330357,False,05T07@2,40.0
64,17736.0,15683.739205858517,False,05T07@2,45.0
65,16576.0,17183.753477055263,False,05T07@2,50.0
66,37563.0,0.0,False,06T07@3,0.0
67,37259.0,395.9494060887436,False,06T07@3,5.0
68,36919.0,1590.8117761699987,False,06T07@3,10.0
69,39016.0,860.0345742794119,False,06T07@3,15.0
70,38150.0,2556.817662227573,False,06T07@3,20.0
71,39249.0,3364.078165237385,False,06T07@3,25.0
72,39543.0,3227.486203540985,False,06T07@3,30.0
73,37949.0,6137.780490283536,False,06T07@3,35.0
74,38999.0,5543.801733159323,False,06T07@3,40.0
75,39929.0,4994.1838918351095,False,06T07@3,45.0
76,41209.0,4246.205243316119,False,06T07@3,50.0
77,37563.0,0.0,False,07T35@3,0.0
78,26907.0,370.8013276434329,False,07T35@3,5.0
79,17374.0,2222.507288980189,False,07T35@3,10.0
80,-26563.16666666667,11241.744864300104,True,07T35@3,15.0
81,-26563.16666666667,11380.978733216245,True,07T35@3,20.0
82,-26563.16666666667,11475.190778969309,True,07T35@3,25.0
83,-26563.16666666667,11476.835892520967,True,07T35@3,30.0
84,-26563.16666666667,11434.091074641103,True,07T35@3,35.0
85,-26563.16666666667,11434.091074641103,True,07T35@3,40.0
86,-26563.16666666667,11434.091074641103,True,07T35@3,45.0
87,-26563.16666666667,11434.091074641103,True,07T35@3,50.0
88,44422.0,0.0,False,08T07@4,0.0
89,43618.0,1812.5344124731414,False,08T07@4,5.0
90,40650.0,4865.594868292381,False,08T07@4,10.0
91,33452.0,13449.86389968941,False,08T07@4,15.0
92,33922.0,14333.828286320424,False,08T07@4,20.0
93,34412.0,15002.184018130956,False,08T07@4,25.0
94,35533.0,14009.036658146784,False,08T07@4,30.0
95,35533.0,14801.76012956358,False,08T07@4,35.0
96,35193.0,15332.63535705971,False,08T07@4,40.0
97,35624.0,14968.98027431141,False,08T07@4,45.0
98,36944.0,13705.874803963745,False,08T07@4,50.0
99,44422.0,0.0,False,09T35@4,0.0
100,41763.0,2989.4445818549943,False,09T35@4,5.0
101,36714.0,8368.955547966825,False,09T35@4,10.0
102,30586.0,13167.788856498311,False,09T35@4,15.0
103,25862.0,17129.729457676058,False,09T35@4,20.0
104,19897.0,23271.892395182567,False,09T35@4,25.0
105,18367.0,23880.036702763486,False,09T35@4,30.0
106,11802.0,30592.72713965627,False,09T35@4,35.0
107,9138.0,32793.78218295389,False,09T35@4,40.0
108,7701.0,33929.53687779652,False,09T35@4,45.0
109,5486.0,35719.1274667462,False,09T35@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
