,balance,assets,bankrupt,agent_id,step
0,25251.0,140.0,False,00T26@0,0.0
1,25097.0,666.4093357271096,False,00T26@0,5.0
2,25821.0,248.4866833331913,False,00T26@0,10.0
3,26323.0,241.84488954171815,False,00T26@0,15.0
4,27042.0,291.63832476210007,False,00T26@0,20.0
5,27375.0,684.9734237116338,False,00T26@0,25.0
6,28433.0,440.2331884160711,False,00T26@0,30.0
7,29235.0,448.07913522970426,False,00T26@0,35.0
8,30116.0,453.0567048981582,False,00T26@0,40.0
9,30334.0,961.2180831719116,False,00T26@0,45.0
10,31178.0,839.9873852704942,False,00T26@0,50.0
11,32106.0,573.6464382165788,False,00T26@0,55.0
12,33032.0,497.7808233114535,False,00T26@0,60.0
13,33774.0,599.7611026429531,False,00T26@0,65.0
14,33954.0,1004.060421099702,False,00T26@0,70.0
15,34434.0,1072.4977271338544,False,00T26@0,75.0
16,34164.0,1962.7857858488412,False,00T26@0,80.0
17,33704.0,3049.7203593549816,False,00T26@0,85.0
18,33484.0,3896.6549328611213,False,00T26@0,90.0
19,25251.0,140.0,False,01T22@0,0.0
20,24741.0,964.6140035906642,False,01T22@0,5.0
21,25919.0,198.4866833331913,False,01T22@0,10.0
22,26167.0,231.84488954171815,False,01T22@0,15.0
23,26817.0,221.63832476210004,False,01T22@0,20.0
24,27616.0,133.74335592790845,False,01T22@0,25.0
25,27812.0,575.5829710401778,False,01T22@0,30.0
26,28567.0,291.73261269142034,False,01T22@0,35.0
27,29522.0,243.05670489815827,False,01T22@0,40.0
28,29648.0,244.90278730065918,False,01T22@0,45.0
29,30464.0,246.35790239567916,False,01T22@0,50.0
30,31352.0,293.5741832435221,False,01T22@0,55.0
31,32228.0,307.7808233114534,False,01T22@0,60.0
32,32795.0,407.59387449302034,False,01T22@0,65.0
33,33507.0,281.35347369990063,False,01T22@0,70.0
34,33651.0,800.2318890526532,False,01T22@0,75.0
35,33388.0,1687.8631687890872,False,01T22@0,80.0
36,32848.0,2842.2590508251037,False,01T22@0,85.0
37,32668.0,3335.7263375781745,False,01T22@0,90.0
38,36759.0,0.0,False,02T35@1,0.0
39,36073.0,254.5637342908438,False,02T35@1,5.0
40,30305.0,3977.069018330337,False,02T35@1,10.0
41,27622.0,6378.298509518293,False,02T35@1,15.0
42,23421.0,10031.656593723545,False,02T35@1,20.0
43,20856.0,12973.105525007119,False,02T35@1,25.0
44,19728.0,14642.83078326212,False,02T35@1,30.0
45,17365.0,17403.119213125658,False,02T35@1,35.0
46,14795.0,20345.850337609216,False,02T35@1,40.0
47,11983.0,23654.71068117638,False,02T35@1,45.0
48,10929.0,24959.394492983727,False,02T35@1,50.0
49,8577.0,27328.17943949208,False,02T35@1,55.0
50,5807.0,30959.06319515123,False,02T35@1,60.0
51,3941.0,33374.74548789908,False,02T35@1,65.0
52,1503.0,34911.23918131502,False,02T35@1,70.0
53,-5745.0,36486.135220259646,False,02T35@1,75.0
54,-50258.0,36918.376628061145,True,02T35@1,80.0
55,-50258.0,36918.376628061145,True,02T35@1,85.0
56,-50258.0,36918.376628061145,True,02T35@1,90.0
57,36759.0,0.0,False,03T23@1,0.0
58,35061.0,0.0,False,03T23@1,5.0
59,30287.0,2318.3862049982527,False,03T23@1,10.0
60,26834.0,4682.801437367862,False,03T23@1,15.0
61,24626.0,5968.200758291221,False,03T23@1,20.0
62,21963.0,8470.412542100868,False,03T23@1,25.0
63,19282.0,11074.216362813018,False,03T23@1,30.0
64,16994.0,13116.065878334388,False,03T23@1,35.0
65,13530.0,16313.96934287108,False,03T23@1,40.0
66,10270.0,19285.51883738412,False,03T23@1,45.0
67,8176.0,21343.118586329838,False,03T23@1,50.0
68,6404.0,22609.98093797293,False,03T23@1,55.0
69,1825.0,27107.013857505684,False,03T23@1,60.0
70,-37779.0,30090.01838169062,False,03T23@1,65.0
71,-53002.38888888888,29034.86094933753,True,03T23@1,70.0
72,-53002.38888888888,28335.45773603085,True,03T23@1,75.0
73,-53002.38888888888,28286.05779500411,True,03T23@1,80.0
74,-53002.38888888888,28286.05779500411,True,03T23@1,85.0
75,-53002.38888888888,28286.05779500411,True,03T23@1,90.0
76,55772.0,0.0,False,04T19@2,0.0
77,55772.0,0.0,False,04T19@2,5.0
78,55772.0,0.0,False,04T19@2,10.0
79,55772.0,0.0,False,04T19@2,15.0
80,55772.0,0.0,False,04T19@2,20.0
81,55772.0,0.0,False,04T19@2,25.0
82,55772.0,0.0,False,04T19@2,30.0
83,55772.0,0.0,False,04T19@2,35.0
84,55772.0,0.0,False,04T19@2,40.0
85,55772.0,0.0,False,04T19@2,45.0
86,55772.0,0.0,False,04T19@2,50.0
