index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
118,T16,OTHER,4,1,35,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
68,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
134,OTHER,T36,4,5,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
58,T16,OTHER,4,5,35,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
182,T16,OTHER,4,1,35,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
140,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
174,T16,OTHER,4,6,35,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
196,OTHER,T16,4,4,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
178,T16,OTHER,4,7,35,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
263,T36,T36,4,15,29,1,-1,1,01T36@0,02T36@1,17,4,-1,-1,1
268,T36,T36,4,5,11,1,-1,1,01T36@0,03T36@1,17,4,-1,-1,1
19,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
289,T36,T36,4,15,29,2,-1,2,01T36@0,02T36@1,17,4,-1,-1,1
110,T16,OTHER,5,3,35,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
108,OTHER,T36,5,5,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
276,T36,T36,5,15,29,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
51,T16,OTHER,5,2,35,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
176,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
238,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
97,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
45,T16,OTHER,5,3,35,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
258,T36,T36,5,18,29,1,-1,1,01T36@0,02T36@1,17,5,-1,-1,1
43,OTHER,T16,5,7,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
34,T16,OTHER,5,6,35,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
59,T16,OTHER,5,6,35,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
210,T16,OTHER,6,5,35,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
217,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
290,T36,T36,6,17,29,2,-1,2,01T36@0,03T36@1,17,6,-1,-1,1
306,T36,T36,6,17,29,3,-1,3,01T36@0,02T36@1,17,6,-1,-1,1
138,T16,OTHER,6,3,35,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
5,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
3,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
162,T16,OTHER,6,4,35,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
17,T16,OTHER,6,3,35,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
273,T36,T36,6,16,31,1,-1,1,01T36@0,03T36@1,17,6,-1,-1,1
21,T16,OTHER,6,5,35,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
62,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
47,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
229,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
105,T16,OTHER,7,3,35,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
213,OTHER,T16,7,5,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
9,T16,OTHER,7,3,35,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
37,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
120,T16,OTHER,7,5,35,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
139,T16,OTHER,7,4,35,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
205,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
172,T16,OTHER,7,5,35,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
2,OTHER,T36,7,5,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
209,OTHER,T16,7,5,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
122,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
285,T36,T36,8,16,29,2,-1,2,01T36@0,03T36@1,17,8,-1,-1,1
232,T16,OTHER,8,3,35,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
116,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
15,T16,OTHER,8,4,35,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
18,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
124,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
82,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
234,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
137,T16,OTHER,8,5,35,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
279,T36,T36,8,15,31,2,-1,2,01T36@0,03T36@1,17,8,-1,-1,1
143,T16,OTHER,8,7,35,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
38,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
23,T16,OTHER,8,1,35,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
131,T16,OTHER,9,2,35,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
56,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
60,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
107,OTHER,T16,9,5,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
188,T16,OTHER,9,4,35,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
69,T16,OTHER,9,6,35,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
204,T16,OTHER,9,3,35,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
75,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
78,T16,OTHER,9,5,35,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
214,OTHER,T36,9,6,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
211,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
200,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
265,T36,T36,10,18,31,1,-1,1,01T36@0,03T36@1,17,10,-1,-1,1
150,T16,OTHER,10,1,35,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
31,T16,OTHER,10,4,35,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
147,T16,OTHER,10,1,35,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
81,T16,OTHER,10,1,35,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
305,T36,T36,10,14,29,3,-1,3,01T36@0,02T36@1,17,10,-1,-1,1
11,OTHER,T16,10,7,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
36,T16,OTHER,10,8,35,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
80,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
195,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
113,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
64,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
198,T16,OTHER,10,5,35,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
63,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
320,T36,T36,11,16,31,4,-1,4,01T36@0,02T36@1,17,11,-1,-1,1
220,T16,OTHER,11,3,35,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
135,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
171,T16,OTHER,11,6,35,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
41,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
185,T16,OTHER,11,5,35,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
109,T16,OTHER,11,2,35,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
230,OTHER,T36,11,5,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
294,T36,T36,11,16,31,3,-1,3,01T36@0,03T36@1,17,11,-1,-1,1
270,T36,T36,11,17,31,1,-1,1,01T36@0,02T36@1,17,11,-1,-1,1
123,T16,OTHER,11,4,35,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
89,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
296,T36,T36,11,17,31,3,-1,3,01T36@0,03T36@1,17,11,-1,-1,1
70,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
173,OTHER,T16,12,5,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
223,T16,OTHER,12,3,35,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
167,T16,OTHER,12,4,35,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
321,T36,T36,12,14,31,4,-1,4,01T36@0,02T36@1,17,12,-1,-1,1
127,T16,OTHER,12,5,35,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
24,OTHER,T36,12,7,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
163,T16,OTHER,12,3,35,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
84,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
130,OTHER,T16,12,4,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
25,T16,OTHER,12,5,35,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
189,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
166,OTHER,T16,13,4,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
228,OTHER,T16,13,4,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
16,T16,OTHER,13,2,35,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
144,T16,OTHER,13,4,35,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
237,T16,OTHER,13,6,35,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
159,T16,OTHER,13,3,35,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
111,OTHER,T36,13,3,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
30,OTHER,T36,13,5,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
98,T16,OTHER,13,5,35,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
219,OTHER,T16,13,4,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
202,T16,OTHER,14,4,35,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
342,T36,T36,14,14,31,6,-1,6,01T36@0,03T36@1,17,14,-1,-1,1
208,T16,OTHER,14,3,35,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
434,T36,T36,14,5,10,13,-1,13,01T36@0,03T36@1,17,14,-1,-1,1
0,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
44,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
10,T16,OTHER,14,3,35,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
4,T16,OTHER,14,5,35,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
76,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
77,OTHER,T36,14,4,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
119,OTHER,T36,14,4,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
148,T16,OTHER,14,5,35,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
1,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
20,OTHER,T16,15,2,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
126,T16,OTHER,15,6,35,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
231,OTHER,T36,15,2,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
377,T36,T36,15,13,29,9,-1,9,01T36@0,02T36@1,17,15,-1,-1,1
193,OTHER,T16,15,2,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
52,OTHER,T16,15,2,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
392,T36,T36,15,13,29,10,-1,10,01T36@0,02T36@1,17,15,-1,-1,1
218,T16,OTHER,15,3,35,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
96,T16,OTHER,15,7,35,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
153,OTHER,T36,15,5,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
197,T16,OTHER,15,2,35,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
155,T16,OTHER,15,2,35,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
128,OTHER,T16,15,7,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
35,T16,OTHER,16,6,35,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
190,T16,OTHER,16,3,35,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
72,OTHER,T36,16,5,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
362,T36,T36,16,13,31,8,-1,8,01T36@0,03T36@1,17,16,-1,-1,1
133,T16,OTHER,16,3,35,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
136,OTHER,T16,16,4,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
350,T36,T36,16,19,31,7,-1,7,01T36@0,02T36@1,17,16,-1,-1,1
142,T16,OTHER,16,6,35,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
87,OTHER,T36,16,2,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
145,OTHER,T36,16,5,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
154,OTHER,T16,16,4,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
129,T16,OTHER,16,2,35,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
349,T36,T36,16,19,31,7,-1,7,01T36@0,03T36@1,17,16,-1,-1,1
235,T16,OTHER,17,6,35,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
53,T16,OTHER,17,3,35,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
8,OTHER,T16,17,4,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
71,T16,OTHER,17,1,35,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
13,T16,OTHER,17,3,35,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
379,T36,T36,17,13,31,9,-1,9,01T36@0,02T36@1,17,17,-1,-1,1
243,OTHER,T36,17,6,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
161,T16,OTHER,17,3,35,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
244,OTHER,T36,17,1,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
40,T16,OTHER,17,4,35,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
246,OTHER,T36,17,5,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
419,T36,T36,17,17,29,12,-1,12,01T36@0,02T36@1,17,17,-1,-1,1
141,OTHER,T16,17,4,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
90,T16,OTHER,18,3,35,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
83,OTHER,T16,18,2,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
151,OTHER,T16,18,5,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
409,T36,T36,18,12,31,11,-1,11,01T36@0,02T36@1,17,18,-1,-1,1
175,T16,OTHER,18,4,35,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
7,OTHER,T16,18,1,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
248,OTHER,T36,18,5,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
212,T16,OTHER,18,3,35,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
250,OTHER,T36,18,2,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
92,OTHER,T16,18,5,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
438,T36,T36,18,1,30,13,-1,13,01T36@0,02T36@1,17,18,-1,-1,1
50,T16,OTHER,18,2,35,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
100,T16,OTHER,18,4,35,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
27,T16,OTHER,18,4,35,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
252,OTHER,T36,19,2,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
49,T16,OTHER,19,5,35,0,-1,-1,05T16@2,BUYER,0,19,-1,-1,3
227,T16,OTHER,19,4,35,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
241,OTHER,T36,19,6,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
499,T36,T36,19,5,10,18,-1,18,01T36@0,03T36@1,17,19,-1,-1,1
79,T16,OTHER,19,5,35,0,-1,-1,05T16@2,BUYER,0,19,-1,-1,3
389,T36,T36,19,19,31,10,-1,10,01T36@0,03T36@1,17,19,-1,-1,1
520,T36,T36,19,54,20,-1,-1,19,01T36@0,02T36@1,2,-1,-1,-1,1
91,OTHER,T16,19,6,10,0,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
191,T16,OTHER,19,2,35,0,-1,-1,05T16@2,BUYER,0,19,-1,-1,3
207,T16,OTHER,19,4,35,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
440,T36,T36,19,1,30,14,-1,14,01T36@0,02T36@1,17,19,-1,-1,1
99,OTHER,T16,19,1,10,0,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
112,OTHER,T16,19,5,10,0,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
168,T16,OTHER,20,6,35,0,-1,-1,05T16@2,BUYER,0,20,-1,-1,3
169,OTHER,T16,20,6,10,0,-1,-1,SELLER,00T16@0,0,20,-1,-1,0
181,T16,OTHER,20,5,35,0,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
29,OTHER,T16,20,3,10,0,-1,-1,SELLER,00T16@0,0,20,-1,-1,0
459,T36,T36,20,1,30,15,-1,15,01T36@0,02T36@1,17,20,-1,-1,1
462,T36,T36,20,1,30,15,-1,15,01T36@0,03T36@1,17,20,-1,-1,1
101,T16,OTHER,20,5,35,0,-1,-1,05T16@2,BUYER,0,20,-1,-1,3
26,T16,OTHER,20,3,35,0,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
54,T16,OTHER,20,1,35,0,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
61,OTHER,T16,20,3,10,0,-1,-1,SELLER,00T16@0,0,20,-1,-1,0
67,OTHER,T16,20,4,10,0,-1,-1,SELLER,00T16@0,0,20,-1,-1,0
256,OTHER,T36,20,4,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
12,T16,OTHER,21,2,35,0,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
469,T36,T36,21,1,30,16,-1,16,01T36@0,02T36@1,17,21,-1,-1,1
32,T16,OTHER,21,2,35,0,-1,-1,05T16@2,BUYER,0,21,-1,-1,3
492,T36,T36,21,5,20,18,-1,18,01T36@0,03T36@1,6,21,-1,-1,1
502,T36,T36,21,5,11,18,-1,18,01T36@0,02T36@1,17,21,-1,-1,1
14,T16,OTHER,21,3,35,0,-1,-1,05T16@2,BUYER,0,21,-1,-1,3
468,T36,T36,21,1,30,16,-1,16,01T36@0,03T36@1,17,21,-1,-1,1
156,T16,OTHER,21,5,35,0,-1,-1,05T16@2,BUYER,0,21,-1,-1,3
74,OTHER,T16,21,4,10,0,-1,-1,SELLER,00T16@0,0,21,-1,-1,0
215,T16,OTHER,21,4,35,0,-1,-1,05T16@2,BUYER,0,21,-1,-1,3
149,OTHER,T16,21,3,10,0,-1,-1,SELLER,00T16@0,0,21,-1,-1,0
251,OTHER,T36,21,4,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
206,OTHER,T16,21,4,10,0,-1,-1,SELLER,00T16@0,0,21,-1,-1,0
180,T16,OTHER,21,4,35,0,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
104,OTHER,T16,21,3,10,0,-1,-1,SELLER,00T16@0,0,21,-1,-1,0
242,OTHER,T36,21,2,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
6,T16,OTHER,22,3,35,0,-1,-1,04T16@2,BUYER,0,22,-1,-1,3
226,T16,OTHER,22,5,35,0,-1,-1,04T16@2,BUYER,0,22,-1,-1,3
93,T16,OTHER,22,1,35,0,-1,-1,05T16@2,BUYER,0,22,-1,-1,3
95,T16,OTHER,22,1,35,0,-1,-1,04T16@2,BUYER,0,22,-1,-1,3
102,T16,OTHER,22,4,35,0,-1,-1,05T16@2,BUYER,0,22,-1,-1,3
199,OTHER,T16,22,4,10,0,-1,-1,SELLER,00T16@0,0,22,-1,-1,0
121,OTHER,T16,22,7,10,0,-1,-1,SELLER,00T16@0,0,22,-1,-1,0
187,T16,OTHER,22,6,35,0,-1,-1,05T16@2,BUYER,0,22,-1,-1,3
194,OTHER,T16,22,1,10,0,-1,-1,SELLER,00T16@0,0,22,-1,-1,0
415,T36,T36,22,17,31,12,-1,12,01T36@0,03T36@1,17,22,-1,-1,1
247,OTHER,T36,22,4,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
249,OTHER,T36,22,4,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
132,T16,OTHER,23,1,35,0,-1,-1,04T16@2,BUYER,0,23,-1,-1,3
253,OTHER,T36,23,5,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
73,OTHER,T16,23,6,10,0,-1,-1,SELLER,00T16@0,0,23,-1,-1,0
245,OTHER,T36,23,3,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
491,T36,T36,23,1,30,18,-1,18,01T36@0,02T36@1,17,23,-1,-1,1
22,T16,OTHER,23,5,35,0,-1,-1,05T16@2,BUYER,0,23,-1,-1,3
203,T16,OTHER,23,2,35,0,-1,-1,05T16@2,BUYER,0,23,-1,-1,3
39,OTHER,T16,23,3,10,0,-1,-1,SELLER,00T16@0,0,23,-1,-1,0
103,OTHER,T16,23,3,10,0,-1,-1,SELLER,00T16@0,0,23,-1,-1,0
33,T16,OTHER,23,3,35,0,-1,-1,04T16@2,BUYER,0,23,-1,-1,3
28,T16,OTHER,23,5,35,0,-1,-1,04T16@2,BUYER,0,23,-1,-1,3
177,T16,OTHER,23,4,35,0,-1,-1,05T16@2,BUYER,0,23,-1,-1,3
240,OTHER,T36,24,2,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
146,T16,OTHER,24,7,35,0,-1,-1,05T16@2,BUYER,0,24,-1,-1,3
48,OTHER,T16,24,7,10,0,-1,-1,SELLER,00T16@0,0,24,-1,-1,0
55,T16,OTHER,24,3,35,0,-1,-1,05T16@2,BUYER,0,24,-1,-1,3
152,T16,OTHER,24,2,35,0,-1,-1,05T16@2,BUYER,0,24,-1,-1,3
515,T36,T36,24,1,30,19,-1,19,01T36@0,02T36@1,17,24,-1,-1,1
