index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
61,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
431,T23,T22,3,1,2,2,-1,2,01T23@0,02T22@1,12,3,-1,-1,1
118,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
117,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
426,T22,T35,3,5,40,2,-1,2,02T22@1,05T35@2,17,3,-1,-1,2
422,T23,T22,3,1,1,2,-1,2,00T23@0,02T22@1,9,3,-1,-1,1
278,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
170,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
382,T23,T22,3,2,1,1,-1,1,01T23@0,02T22@1,10,3,-1,-1,1
10,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
224,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
243,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
271,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
289,T24,OTHER,4,2,53,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
409,T22,T35,4,5,40,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
21,T19,OTHER,4,2,53,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
228,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
332,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
281,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
69,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
68,T24,OTHER,4,2,53,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
15,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
226,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
124,T24,OTHER,4,2,53,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
307,T24,OTHER,4,2,53,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
238,T19,OTHER,4,2,53,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
165,T19,OTHER,4,3,53,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
193,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
437,T23,T22,4,5,3,2,-1,2,00T23@0,02T22@1,15,4,-1,-1,1
255,T19,OTHER,4,3,53,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
341,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
253,T24,OTHER,4,1,53,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
92,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
79,T24,OTHER,4,1,53,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
173,T19,OTHER,5,1,53,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
234,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
93,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
313,T19,OTHER,5,3,53,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
98,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
254,T24,OTHER,5,3,53,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
154,T19,OTHER,5,4,53,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
177,T24,OTHER,5,3,53,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
24,T24,OTHER,5,1,53,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
476,T23,T22,5,1,1,4,-1,4,00T23@0,02T22@1,12,5,-1,-1,1
416,T22,T23,5,2,50,-1,-1,1,02T22@1,04T23@2,13,-1,-1,-1,2
340,T24,OTHER,5,1,53,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
149,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
148,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
116,T19,OTHER,5,2,53,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
179,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
181,T24,OTHER,5,2,53,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
277,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
55,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
497,T23,T22,5,4,1,5,-1,5,01T23@0,02T22@1,6,5,-1,-1,1
507,T23,T22,5,5,3,5,-1,5,00T23@0,02T22@1,13,5,-1,-1,1
40,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
192,T19,OTHER,6,2,53,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
139,T19,OTHER,6,2,53,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
137,T19,OTHER,6,1,53,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
111,T19,OTHER,6,3,53,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
176,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
294,T19,OTHER,6,1,53,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
107,T19,OTHER,6,1,53,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
343,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
85,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
474,T23,T22,6,3,2,4,-1,4,01T23@0,02T22@1,14,6,-1,-1,1
239,T24,OTHER,6,3,53,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
481,T23,T22,6,5,1,4,-1,4,01T23@0,02T22@1,9,6,-1,-1,1
58,T24,OTHER,6,2,53,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
430,T23,T22,6,3,1,2,-1,2,01T23@0,02T22@1,10,6,-1,-1,1
284,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
221,T19,OTHER,6,2,53,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
508,T23,T22,6,3,3,5,-1,5,01T23@0,02T22@1,13,6,-1,-1,1
418,T22,T23,6,1,54,-1,-1,1,02T22@1,04T23@2,7,-1,-1,-1,2
46,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
77,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
80,T19,OTHER,6,2,53,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
280,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
408,T22,T35,6,5,40,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
34,T24,OTHER,6,1,53,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
23,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
270,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
25,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
323,T19,OTHER,7,4,53,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
43,T19,OTHER,7,1,53,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
187,T19,OTHER,7,3,53,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
44,T24,OTHER,7,2,53,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
143,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
156,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
222,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
230,T19,OTHER,7,1,53,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
337,T24,OTHER,7,2,53,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
320,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
453,T23,T22,7,1,2,3,-1,3,00T23@0,02T22@1,12,7,-1,-1,1
448,T23,T22,7,4,4,3,-1,3,01T23@0,02T22@1,15,7,-1,-1,1
213,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
432,T22,T35,7,5,40,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
242,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
420,T22,T23,7,4,53,-1,-1,1,02T22@1,04T23@2,10,-1,-1,-1,2
331,T19,OTHER,7,2,53,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
399,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
397,T22,T23,7,5,53,1,-1,1,02T22@1,04T23@2,10,7,-1,-1,2
151,T24,OTHER,7,1,53,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
301,T24,OTHER,7,4,53,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
514,T23,T22,7,1,4,5,-1,5,00T23@0,02T22@1,16,7,-1,-1,1
329,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
37,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
167,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
171,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
319,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
584,T23,T22,8,2,3,8,-1,8,01T23@0,02T22@1,14,8,-1,-1,1
252,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
273,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
198,T24,OTHER,8,2,53,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
66,T19,OTHER,8,3,53,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
65,T24,OTHER,8,1,53,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
461,T22,T23,8,4,48,3,-1,3,02T22@1,04T23@2,15,8,-1,-1,2
353,T24,OTHER,8,4,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
31,T19,OTHER,8,4,53,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
214,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
36,T19,OTHER,8,2,53,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
141,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
335,T24,OTHER,8,2,53,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
189,T19,OTHER,8,2,53,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
175,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
186,T19,OTHER,9,3,53,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
185,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
183,T19,OTHER,9,3,53,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
259,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
283,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
285,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
0,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
82,T19,OTHER,9,1,53,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
482,T22,T35,9,5,40,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
534,T23,T22,9,5,2,6,-1,6,00T23@0,02T22@1,11,9,-1,-1,1
377,T24,OTHER,9,2,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
339,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
338,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
363,T24,OTHER,9,4,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
140,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
142,T24,OTHER,9,1,53,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
475,T22,T23,9,1,50,4,-1,4,02T22@1,04T23@2,14,9,-1,-1,2
17,T24,OTHER,9,2,53,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
592,T23,T22,9,5,1,9,-1,9,00T23@0,02T22@1,5,9,-1,-1,1
7,T24,OTHER,9,2,53,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
404,T22,T23,9,3,50,1,-1,1,02T22@1,04T23@2,15,9,-1,-1,2
161,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
120,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
121,T19,OTHER,9,2,53,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
415,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
86,T19,OTHER,10,2,53,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
209,T19,OTHER,10,1,53,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
535,T22,T35,10,5,40,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
275,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
272,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
527,T22,T23,10,1,50,6,-1,6,02T22@1,04T23@2,13,10,-1,-1,2
543,T23,T22,10,5,2,7,-1,7,00T23@0,02T22@1,12,10,-1,-1,1
231,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
16,T19,OTHER,10,1,53,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
13,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
589,T23,T22,10,4,1,8,-1,8,00T23@0,02T22@1,9,10,-1,-1,1
6,T24,OTHER,10,1,53,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
502,T22,T23,10,5,54,5,-1,5,02T22@1,04T23@2,12,10,-1,-1,2
205,T24,OTHER,10,3,53,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
321,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
359,T24,OTHER,10,3,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
133,T19,OTHER,10,3,53,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
145,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
147,T19,OTHER,10,2,53,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
123,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
360,T24,OTHER,10,3,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
322,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
105,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
112,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
287,T24,OTHER,10,1,53,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
8,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
159,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
229,T19,OTHER,11,1,53,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
309,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
236,T19,OTHER,11,1,53,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
178,T24,OTHER,11,2,53,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
581,T23,T22,11,5,2,8,-1,8,00T23@0,02T22@1,12,11,-1,-1,1
264,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
616,T23,T22,11,5,1,10,-1,10,01T23@0,02T22@1,7,11,-1,-1,1
564,T23,T22,11,3,3,7,-1,7,01T23@0,02T22@1,13,11,-1,-1,1
241,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
326,T19,OTHER,11,5,53,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
373,T24,OTHER,11,2,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
138,T19,OTHER,11,2,53,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
102,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
366,T24,OTHER,11,2,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
113,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
365,T24,OTHER,11,2,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
296,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
525,T22,T35,11,5,40,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
436,T22,T23,11,1,54,2,-1,2,02T22@1,04T23@2,11,11,-1,-1,2
220,T24,OTHER,11,2,53,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
27,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
225,T24,OTHER,11,1,53,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
549,T23,T22,11,3,5,7,-1,7,00T23@0,02T22@1,15,11,-1,-1,1
350,T24,OTHER,12,3,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
308,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
546,T22,T35,12,5,40,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
347,T24,OTHER,12,1,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
316,T19,OTHER,12,4,53,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
599,T23,T22,12,1,2,9,-1,9,01T23@0,02T22@1,13,12,-1,-1,1
368,T24,OTHER,12,1,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
263,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
602,T23,T22,12,2,5,9,-1,9,00T23@0,02T22@1,15,12,-1,-1,1
661,T23,T22,12,5,1,12,-1,12,00T23@0,02T22@1,11,12,-1,-1,1
653,T23,T22,12,2,3,11,-1,11,00T23@0,02T22@1,14,12,-1,-1,1
300,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
638,T23,T22,12,4,1,11,-1,11,01T23@0,02T22@1,9,12,-1,-1,1
250,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
200,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
47,T24,OTHER,12,3,53,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
208,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
51,T19,OTHER,12,2,53,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
217,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
1,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
91,T19,OTHER,12,4,53,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
152,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
188,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
109,T24,OTHER,12,2,53,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
574,T22,T35,13,5,40,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
298,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
14,T19,OTHER,13,4,53,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
518,T22,T23,13,3,53,6,-1,6,02T22@1,04T23@2,10,13,-1,-1,2
41,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
4,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
203,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
248,T19,OTHER,13,1,53,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
207,T24,OTHER,13,1,53,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
362,T24,OTHER,13,2,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
451,T22,T35,13,5,41,3,-1,3,02T22@1,05T35@2,17,13,-1,-1,2
54,T19,OTHER,13,1,53,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
302,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
324,T19,OTHER,13,1,53,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
379,T24,OTHER,13,1,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
624,T23,T22,13,5,2,10,-1,10,01T23@0,02T22@1,12,13,-1,-1,1
94,T19,OTHER,13,3,53,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
260,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
67,T24,OTHER,13,4,53,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
87,T19,OTHER,13,2,53,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
83,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
76,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
647,T23,T22,13,1,3,11,-1,11,01T23@0,02T22@1,13,13,-1,-1,1
75,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
72,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
336,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
48,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
367,T24,OTHER,14,2,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
168,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
629,T23,T22,14,3,1,10,-1,10,00T23@0,02T22@1,10,14,-1,-1,1
172,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
310,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
