,balance,assets,bankrupt,agent_id,step
0,20992.0,160.0,False,00T22@0,0.0
1,20622.0,782.0,False,00T22@0,5.0
2,20202.0,1472.0,False,00T22@0,10.0
3,19672.0,2302.0,False,00T22@0,15.0
4,19242.0,2717.454693877551,False,00T22@0,20.0
5,18732.0,2615.6677519687105,False,00T22@0,25.0
6,18522.0,2198.50399873721,False,00T22@0,30.0
7,18682.0,2020.055205237248,False,00T22@0,35.0
8,18392.0,2061.8752074123586,False,00T22@0,40.0
9,17882.0,1703.3382609386304,False,00T22@0,45.0
10,17392.0,1377.3160747738807,False,00T22@0,50.0
11,16902.0,1131.4347137248935,False,00T22@0,55.0
12,16432.0,943.18874995657,False,00T22@0,60.0
13,15932.0,873.5876017840012,False,00T22@0,65.0
14,15412.0,846.1743158148453,False,00T22@0,70.0
15,14782.0,961.6218895060961,False,00T22@0,75.0
16,14332.0,919.4744648596428,False,00T22@0,80.0
17,20992.0,100.0,False,01T35@0,0.0
18,20342.0,650.0,False,01T35@0,5.0
19,19637.0,1230.0000000000002,False,01T35@0,10.0
20,19042.0,1700.0000000000002,False,01T35@0,15.0
21,18104.0,2270.0000000000005,False,01T35@0,20.0
22,16589.0,2760.0000000000005,False,01T35@0,25.0
23,15641.0,3250.0000000000005,False,01T35@0,30.0
24,14651.0,3740.0,False,01T35@0,35.0
25,13731.0,4160.0,False,01T35@0,40.0
26,12741.0,4650.0,False,01T35@0,45.0
27,11731.0,5160.0,False,01T35@0,50.0
28,10721.0,5670.0,False,01T35@0,55.0
29,9691.0,6200.0,False,01T35@0,60.0
30,8691.0,6700.000000000001,False,01T35@0,65.0
31,7711.0,7180.0,False,01T35@0,70.0
32,6841.0,7550.0,False,01T35@0,75.0
33,5791.0,8100.0,False,01T35@0,80.0
34,37138.0,0.0,False,02T24@1,0.0
35,37138.0,0.0,False,02T24@1,5.0
36,37138.0,0.0,False,02T24@1,10.0
37,37138.0,0.0,False,02T24@1,15.0
38,37006.0,0.0,False,02T24@1,20.0
39,37006.0,0.0,False,02T24@1,25.0
40,36841.0,0.0,False,02T24@1,30.0
41,36681.0,39.60892559288721,False,02T24@1,35.0
42,36521.0,69.16233359070691,False,02T24@1,40.0
43,36521.0,48.02775919936777,False,02T24@1,45.0
44,36521.0,33.69371326736806,False,02T24@1,50.0
45,36356.0,24.46197976540853,False,02T24@1,55.0
46,36356.0,18.712884220421518,False,02T24@1,60.0
47,36356.0,15.2072448931589,False,02T24@1,65.0
48,36356.0,13.096996851535812,False,02T24@1,70.0
49,36356.0,11.836565189072378,False,02T24@1,75.0
50,36356.0,11.087218465104272,False,02T24@1,80.0
51,37138.0,0.0,False,03T18@1,0.0
52,37778.0,180.47272727272727,False,03T18@1,5.0
53,38858.0,216.8655363117809,False,03T18@1,10.0
54,39758.0,232.68418100964527,False,03T18@1,15.0
55,40962.0,424.9058902269325,False,03T18@1,20.0
56,42840.0,781.6726575292447,False,03T18@1,25.0
57,44593.0,580.1762554375302,False,03T18@1,30.0
58,46376.0,249.2764480887532,False,03T18@1,35.0
59,47651.0,252.630065283992,False,03T18@1,40.0
60,48926.0,255.18184449407445,False,03T18@1,45.0
61,50201.0,256.96276698571273,False,03T18@1,50.0
62,51481.0,243.86864465494045,False,03T18@1,55.0
63,52856.0,258.0139971175005,False,03T18@1,60.0
64,54356.0,276.835911545272,False,03T18@1,65.0
65,55981.0,298.46074257928774,False,03T18@1,70.0
66,57731.0,321.67848785787663,False,03T18@1,75.0
67,59606.0,345.76748546650026,False,03T18@1,80.0
68,51149.0,0.0,False,04T35@2,0.0
69,50414.0,180.47272727272727,False,04T35@2,5.0
70,48190.0,1734.924290494247,False,04T35@2,10.0
71,46981.0,2326.8418100964527,False,04T35@2,15.0
72,45011.0,3729.7294808808533,False,04T35@2,20.0
73,42982.0,5155.598709673068,False,04T35@2,25.0
74,40916.0,6236.894745953449,False,04T35@2,30.0
75,38676.0,7926.991049222351,False,04T35@2,35.0
76,37234.0,8791.526271882922,False,04T35@2,40.0
77,36275.0,9135.510032887863,False,04T35@2,45.0
78,34646.0,10227.118126031368,False,04T35@2,50.0
79,33583.0,10193.709346576508,False,04T35@2,55.0
80,32105.0,11559.027070864024,False,04T35@2,60.0
81,30740.0,12955.92066031873,False,04T35@2,65.0
82,29148.0,14863.344980448534,False,04T35@2,70.0
83,27471.0,16984.624158895884,False,04T35@2,75.0
84,25679.0,19293.825689030717,False,04T35@2,80.0
85,51149.0,0.0,False,05T35@2,0.0
86,50130.0,541.4181818181819,False,05T35@2,5.0
87,49283.0,650.5966089353427,False,05T35@2,10.0
88,47960.0,1396.1050860578714,False,05T35@2,15.0
89,46892.0,1888.4706232308115,False,05T35@2,20.0
90,45305.0,2974.3838709652314,False,05T35@2,25.0
91,44324.0,3626.101596484564,False,05T35@2,30.0
92,43231.0,4237.699617508803,False,05T35@2,35.0
93,42089.0,4799.971240395847,False,05T35@2,40.0
94,40522.0,5869.1824233637135,False,05T35@2,45.0
95,39593.0,6167.106407657106,False,05T35@2,50.0
96,38060.0,6828.322050338333,False,05T35@2,55.0
97,36902.0,7740.419913525014,False,05T35@2,60.0
98,35478.0,9135.585080993977,False,05T35@2,65.0
99,34219.0,10446.125990275072,False,05T35@2,70.0
100,32973.0,11902.104050741436,False,05T35@2,75.0
101,31623.0,13484.931933193508,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
