index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
94,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
361,T18,T35,3,5,52,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
195,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
355,T18,T35,3,5,52,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
101,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
351,T18,T35,3,5,52,1,-1,1,03T18@1,05T35@2,2,3,-1,-1,2
210,T35,OTHER,3,3,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
360,T18,T35,3,5,52,-1,-1,1,03T18@1,04T35@2,2,-1,-1,-1,2
362,T18,T35,3,5,52,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
365,T18,T35,3,5,52,-1,-1,1,03T18@1,04T35@2,2,-1,-1,-1,2
364,T18,T35,3,5,52,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
106,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
113,T35,OTHER,3,4,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
367,T18,T35,3,5,52,-1,-1,1,03T18@1,04T35@2,2,-1,-1,-1,2
291,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
407,T35,T18,3,1,16,3,-1,3,01T35@0,03T18@1,10,3,-1,-1,1
405,T35,T18,3,1,16,3,-1,3,01T35@0,03T18@1,10,3,-1,-1,1
399,T35,T18,3,1,16,3,-1,3,01T35@0,03T18@1,10,3,-1,-1,1
398,T35,T18,3,1,16,3,-1,3,01T35@0,03T18@1,10,3,-1,-1,1
395,T35,T18,3,1,16,3,-1,3,01T35@0,03T18@1,10,3,-1,-1,1
363,T18,T35,3,5,52,-1,-1,1,03T18@1,04T35@2,2,-1,-1,-1,2
69,T35,OTHER,3,6,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
356,T18,T35,3,5,52,-1,-1,1,03T18@1,04T35@2,2,-1,-1,-1,2
45,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
50,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
34,T35,OTHER,3,6,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
391,T18,T35,4,5,52,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
201,T35,OTHER,4,5,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
427,T35,T18,4,1,16,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
390,T18,T35,4,5,52,-1,-1,2,03T18@1,04T35@2,2,-1,-1,-1,2
392,T18,T35,4,5,52,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
429,T35,T18,4,1,16,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
393,T18,T35,4,5,52,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
433,T35,T18,4,1,16,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
385,T18,T35,4,5,52,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
77,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
419,T35,T18,4,1,16,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
111,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
232,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
110,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
378,T18,T35,4,5,52,2,-1,2,03T18@1,05T35@2,2,4,-1,-1,2
386,T18,T35,4,5,52,-1,-1,2,03T18@1,04T35@2,2,-1,-1,-1,2
387,T18,T35,4,5,52,-1,-1,2,03T18@1,04T35@2,2,-1,-1,-1,2
28,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
388,T18,T35,4,5,52,-1,-1,2,03T18@1,04T35@2,2,-1,-1,-1,2
177,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
389,T18,T35,4,5,52,-1,-1,2,03T18@1,04T35@2,2,-1,-1,-1,2
31,T35,OTHER,4,7,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
120,T35,OTHER,4,5,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
426,T35,T18,4,1,16,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
412,T18,T35,5,5,52,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
38,T35,OTHER,5,7,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
416,T18,T35,5,5,52,-1,-1,3,03T18@1,04T35@2,2,-1,-1,-1,2
396,T18,T35,5,5,52,3,-1,3,03T18@1,05T35@2,2,5,-1,-1,2
413,T18,T35,5,5,52,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
394,T18,T35,5,5,52,3,-1,3,03T18@1,04T35@2,2,5,-1,-1,2
418,T18,T35,5,5,52,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
8,T35,OTHER,5,6,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
417,T18,T35,5,5,52,-1,-1,3,03T18@1,04T35@2,2,-1,-1,-1,2
284,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
130,T35,OTHER,5,3,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
414,T18,T35,5,5,52,-1,-1,3,03T18@1,04T35@2,2,-1,-1,-1,2
415,T18,T35,5,5,52,-1,-1,3,03T18@1,04T35@2,2,-1,-1,-1,2
411,T18,T35,5,5,52,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
5,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
132,OTHER,T22,5,6,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
299,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
206,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
451,T35,T18,5,1,16,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
450,T35,T18,5,1,16,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
70,T35,OTHER,5,3,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
454,T35,T18,5,1,16,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
444,T35,T18,5,1,16,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
73,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
447,T35,T18,5,1,16,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
428,T18,T35,6,5,52,4,-1,4,03T18@1,04T35@2,2,6,-1,-1,2
443,T18,T35,6,5,52,-1,-1,4,03T18@1,04T35@2,2,-1,-1,-1,2
475,T35,T18,6,1,16,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
478,T35,T18,6,1,16,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
309,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
442,T18,T35,6,5,52,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
222,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
227,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
29,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
283,T35,OTHER,6,4,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
441,T18,T35,6,5,52,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
481,T35,T18,6,1,16,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
440,T18,T35,6,5,52,-1,-1,4,03T18@1,04T35@2,2,-1,-1,-1,2
207,OTHER,T35,6,9,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
6,T35,OTHER,6,3,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
434,T18,T35,6,5,52,4,-1,4,03T18@1,04T35@2,2,6,-1,-1,2
436,T18,T35,6,5,52,-1,-1,4,03T18@1,04T35@2,2,-1,-1,-1,2
36,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
22,T35,OTHER,6,6,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
437,T18,T35,6,5,52,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
438,T18,T35,6,5,52,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
439,T18,T35,6,5,52,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
480,T35,T18,6,1,16,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
470,T35,T18,6,1,16,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
260,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
466,T18,T35,7,5,52,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
243,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
467,T18,T35,7,5,52,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
246,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
170,T35,OTHER,7,8,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
505,T35,T18,7,1,16,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
465,T18,T35,7,5,52,-1,-1,5,03T18@1,04T35@2,2,-1,-1,-1,2
264,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
14,T35,OTHER,7,7,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
506,T35,T18,7,1,16,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
48,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
499,T35,T18,7,1,16,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
456,T18,T35,7,5,52,5,-1,5,03T18@1,04T35@2,2,7,-1,-1,2
497,T35,T18,7,1,16,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
492,T35,T18,7,1,16,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
458,T18,T35,7,5,52,5,-1,5,03T18@1,04T35@2,2,7,-1,-1,2
461,T18,T35,7,5,52,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
462,T18,T35,7,5,52,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
463,T18,T35,7,5,52,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
464,T18,T35,7,5,52,-1,-1,5,03T18@1,04T35@2,2,-1,-1,-1,2
181,OTHER,T22,7,7,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
175,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
460,T18,T35,7,5,52,-1,-1,5,03T18@1,04T35@2,2,-1,-1,-1,2
173,T35,OTHER,8,3,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
285,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
200,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
272,T35,OTHER,8,4,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
167,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
295,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
234,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
483,T18,T35,8,5,52,-1,-1,6,03T18@1,04T35@2,2,-1,-1,-1,2
527,T35,T18,8,1,16,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
520,T35,T18,8,1,16,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
517,T35,T18,8,1,16,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
490,T18,T35,8,5,52,-1,-1,6,03T18@1,04T35@2,2,-1,-1,-1,2
16,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
476,T18,T35,8,5,52,6,-1,6,03T18@1,04T35@2,2,8,-1,-1,2
486,T18,T35,8,5,52,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
522,T35,T18,8,1,16,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
137,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
487,T18,T35,8,5,52,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
485,T18,T35,8,5,52,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
523,T35,T18,8,1,16,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
84,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
484,T18,T35,8,5,52,-1,-1,6,03T18@1,04T35@2,2,-1,-1,-1,2
489,T18,T35,8,5,52,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
491,T18,T35,8,5,52,-1,-1,6,03T18@1,04T35@2,2,-1,-1,-1,2
488,T18,T35,8,5,52,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
508,T18,T35,9,5,52,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
279,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
46,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
514,T18,T35,9,5,52,-1,-1,7,03T18@1,04T35@2,2,-1,-1,-1,2
91,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
510,T18,T35,9,5,52,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
513,T18,T35,9,5,52,-1,-1,7,03T18@1,04T35@2,2,-1,-1,-1,2
211,T35,OTHER,9,5,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
512,T18,T35,9,5,52,-1,-1,7,03T18@1,04T35@2,2,-1,-1,-1,2
509,T18,T35,9,5,52,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
515,T18,T35,9,5,52,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
511,T18,T35,9,5,52,-1,-1,7,03T18@1,04T35@2,2,-1,-1,-1,2
21,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
500,T18,T35,9,5,52,7,-1,7,03T18@1,04T35@2,2,9,-1,-1,2
545,T35,T18,9,1,16,9,-1,9,01T35@0,03T18@1,10,9,-1,-1,1
165,T35,OTHER,9,4,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
548,T35,T18,9,1,16,9,-1,9,01T35@0,03T18@1,10,9,-1,-1,1
507,T18,T35,9,5,52,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
549,T35,T18,9,1,16,9,-1,9,01T35@0,03T18@1,10,9,-1,-1,1
53,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
24,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
304,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
550,T35,T18,9,1,16,9,-1,9,01T35@0,03T18@1,10,9,-1,-1,1
239,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
552,T35,T18,9,1,16,9,-1,9,01T35@0,03T18@1,10,9,-1,-1,1
216,OTHER,T22,10,8,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
565,T35,T18,10,1,16,10,-1,10,01T35@0,03T18@1,10,10,-1,-1,1
538,T18,T35,10,5,52,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
573,T35,T18,10,1,16,10,-1,10,01T35@0,03T18@1,10,10,-1,-1,1
213,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
81,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
574,T35,T18,10,1,16,10,-1,10,01T35@0,03T18@1,10,10,-1,-1,1
571,T35,T18,10,1,16,10,-1,10,01T35@0,03T18@1,10,10,-1,-1,1
572,T35,T18,10,1,16,10,-1,10,01T35@0,03T18@1,10,10,-1,-1,1
35,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
528,T18,T35,10,5,52,8,-1,8,03T18@1,04T35@2,2,10,-1,-1,2
303,T35,OTHER,10,5,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
88,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
537,T18,T35,10,5,52,-1,-1,8,03T18@1,04T35@2,2,-1,-1,-1,2
536,T18,T35,10,5,52,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
96,T35,OTHER,10,5,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
190,T35,OTHER,10,4,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
273,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
535,T18,T35,10,5,52,-1,-1,8,03T18@1,04T35@2,2,-1,-1,-1,2
534,T18,T35,10,5,52,-1,-1,8,03T18@1,04T35@2,2,-1,-1,-1,2
533,T18,T35,10,5,52,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
532,T18,T35,10,5,52,-1,-1,8,03T18@1,04T35@2,2,-1,-1,-1,2
530,T18,T35,10,5,52,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
531,T18,T35,10,5,52,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
600,T35,T18,11,1,16,11,-1,11,01T35@0,03T18@1,10,11,-1,-1,1
255,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
315,T35,OTHER,11,6,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
274,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
591,T35,T18,11,1,16,11,-1,11,01T35@0,03T18@1,10,11,-1,-1,1
596,T35,T18,11,1,16,11,-1,11,01T35@0,03T18@1,10,11,-1,-1,1
602,T35,T18,11,1,16,11,-1,11,01T35@0,03T18@1,10,11,-1,-1,1
599,T35,T18,11,1,16,11,-1,11,01T35@0,03T18@1,10,11,-1,-1,1
307,OTHER,T22,11,8,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
271,T35,OTHER,11,4,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
540,T18,T35,11,5,52,9,-1,9,03T18@1,05T35@2,2,11,-1,-1,2
557,T18,T35,11,5,52,-1,-1,9,03T18@1,04T35@2,2,-1,-1,-1,2
558,T18,T35,11,5,52,-1,-1,9,03T18@1,04T35@2,2,-1,-1,-1,2
559,T18,T35,11,5,52,-1,-1,9,03T18@1,04T35@2,2,-1,-1,-1,2
560,T18,T35,11,5,52,-1,-1,9,03T18@1,05T35@2,2,-1,-1,-1,2
561,T18,T35,11,5,52,-1,-1,9,03T18@1,04T35@2,2,-1,-1,-1,2
562,T18,T35,11,5,52,-1,-1,9,03T18@1,05T35@2,2,-1,-1,-1,2
184,T35,OTHER,11,3,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
556,T18,T35,11,5,52,-1,-1,9,03T18@1,05T35@2,2,-1,-1,-1,2
563,T18,T35,11,5,52,-1,-1,9,03T18@1,05T35@2,2,-1,-1,-1,2
95,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
125,T35,OTHER,11,5,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
127,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
140,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
555,T18,T35,11,5,52,-1,-1,9,03T18@1,04T35@2,2,-1,-1,-1,2
7,T35,OTHER,12,3,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
15,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
613,T35,T18,12,1,16,12,-1,12,01T35@0,03T18@1,10,12,-1,-1,1
626,T35,T18,12,1,16,12,-1,12,01T35@0,03T18@1,10,12,-1,-1,1
122,T35,OTHER,12,6,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
112,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
622,T35,T18,12,1,16,12,-1,12,01T35@0,03T18@1,10,12,-1,-1,1
620,T35,T18,12,1,16,12,-1,12,01T35@0,03T18@1,10,12,-1,-1,1
189,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
97,T35,OTHER,12,6,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
579,T18,T35,12,5,52,-1,-1,10,03T18@1,04T35@2,2,-1,-1,-1,2
580,T18,T35,12,5,52,-1,-1,10,03T18@1,04T35@2,2,-1,-1,-1,2
619,T35,T18,12,1,16,12,-1,12,01T35@0,03T18@1,10,12,-1,-1,1
586,T18,T35,12,5,52,-1,-1,10,03T18@1,05T35@2,2,-1,-1,-1,2
587,T18,T35,12,5,52,-1,-1,10,03T18@1,05T35@2,2,-1,-1,-1,2
583,T18,T35,12,5,52,-1,-1,10,03T18@1,04T35@2,2,-1,-1,-1,2
242,T35,OTHER,12,3,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
582,T18,T35,12,5,52,-1,-1,10,03T18@1,04T35@2,2,-1,-1,-1,2
90,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
584,T18,T35,12,5,52,-1,-1,10,03T18@1,05T35@2,2,-1,-1,-1,2
224,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
570,T18,T35,12,5,52,10,-1,10,03T18@1,05T35@2,2,12,-1,-1,2
581,T18,T35,12,5,52,-1,-1,10,03T18@1,05T35@2,2,-1,-1,-1,2
17,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
585,T18,T35,12,5,52,-1,-1,10,03T18@1,04T35@2,2,-1,-1,-1,2
292,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
157,OTHER,T22,13,6,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
160,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
58,T35,OTHER,13,4,37,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
59,T35,OTHER,13,2,37,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
301,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
293,T35,OTHER,13,6,37,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
650,T35,T18,13,1,16,13,-1,13,01T35@0,03T18@1,10,13,-1,-1,1
652,T35,T18,13,1,16,13,-1,13,01T35@0,03T18@1,10,13,-1,-1,1
646,T35,T18,13,1,16,13,-1,13,01T35@0,03T18@1,10,13,-1,-1,1
645,T35,T18,13,1,16,13,-1,13,01T35@0,03T18@1,10,13,-1,-1,1
606,T18,T35,13,5,52,-1,-1,11,03T18@1,05T35@2,2,-1,-1,-1,2
605,T18,T35,13,5,52,-1,-1,11,03T18@1,05T35@2,2,-1,-1,-1,2
641,T35,T18,13,1,16,13,-1,13,01T35@0,03T18@1,10,13,-1,-1,1
270,T35,OTHER,13,2,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
604,T18,T35,13,5,52,-1,-1,11,03T18@1,04T35@2,2,-1,-1,-1,2
104,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
63,T35,OTHER,13,6,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
608,T18,T35,13,5,52,-1,-1,11,03T18@1,04T35@2,2,-1,-1,-1,2
593,T18,T35,13,5,52,11,-1,11,03T18@1,05T35@2,2,13,-1,-1,2
609,T18,T35,13,5,52,-1,-1,11,03T18@1,04T35@2,2,-1,-1,-1,2
610,T18,T35,13,5,52,-1,-1,11,03T18@1,04T35@2,2,-1,-1,-1,2
