,balance,assets,bankrupt,agent_id,step
0,30484.0,100.0,False,00T35@0,0.0
1,29954.0,630.0,False,00T35@0,5.0
2,29524.0,1060.0000000000002,False,00T35@0,10.0
3,29054.0,1530.0000000000002,False,00T35@0,15.0
4,28524.0,2060.0000000000005,False,00T35@0,20.0
5,28024.0,2560.0000000000005,False,00T35@0,25.0
6,27524.0,3060.0000000000005,False,00T35@0,30.0
7,27034.0,3550.0000000000005,False,00T35@0,35.0
8,26524.0,4060.0000000000014,False,00T35@0,40.0
9,25994.0,4590.000000000002,False,00T35@0,45.0
10,25474.0,5110.0,False,00T35@0,50.0
11,24984.0,5600.0,False,00T35@0,55.0
12,24474.0,6109.999999999999,False,00T35@0,60.0
13,23894.0,6690.000000000001,False,00T35@0,65.0
14,23414.0,7170.000000000001,False,00T35@0,70.0
15,22834.0,7750.000000000003,False,00T35@0,75.0
16,22394.0,8190.0,False,00T35@0,80.0
17,21844.0,8740.0,False,00T35@0,85.0
18,21444.0,9139.999999999996,False,00T35@0,90.0
19,21444.0,9139.999999999996,False,00T35@0,95.0
20,30484.0,210.0,False,01T22@0,0.0
21,30293.0,1062.6666666666667,False,01T22@0,5.0
22,32301.0,588.2211295850988,False,01T22@0,10.0
23,31821.0,420.3516401357887,False,01T22@0,15.0
24,31716.0,391.64364373062136,False,01T22@0,20.0
25,28939.0,395.83572962299735,False,01T22@0,25.0
26,27655.0,397.9695879455574,False,01T22@0,30.0
27,27026.0,0.0,False,01T22@0,35.0
28,25291.0,0.0,False,01T22@0,40.0
29,24516.0,0.0,False,01T22@0,45.0
30,24965.0,298.06720124220186,False,01T22@0,50.0
31,25554.0,704.3468199684427,False,01T22@0,55.0
32,25064.0,2330.2138698895487,False,01T22@0,60.0
33,24644.0,3749.7768738201235,False,01T22@0,65.0
34,24124.0,5405.64392374123,False,01T22@0,70.0
35,23704.0,6870.641609668647,False,01T22@0,75.0
36,23144.0,8566.508659589754,False,01T22@0,80.0
37,22694.0,10152.375709510861,False,01T22@0,85.0
38,22094.0,11888.242759431967,False,01T22@0,90.0
39,22094.0,12138.133510414611,False,01T22@0,95.0
40,45156.0,0.0,False,02T24@1,0.0
41,45156.0,0.0,False,02T24@1,5.0
42,45156.0,0.0,False,02T24@1,10.0
43,45156.0,0.0,False,02T24@1,15.0
44,45156.0,0.0,False,02T24@1,20.0
45,45156.0,0.0,False,02T24@1,25.0
46,45156.0,0.0,False,02T24@1,30.0
47,45156.0,0.0,False,02T24@1,35.0
48,44526.0,471.29558784189317,False,02T24@1,40.0
49,43896.0,952.8312149645204,False,02T24@1,45.0
50,42006.0,2483.8933436850157,False,02T24@1,50.0
51,41796.0,2617.3872798737702,False,02T24@1,55.0
52,41796.0,2617.3872798737702,False,02T24@1,60.0
53,41796.0,2617.3872798737702,False,02T24@1,65.0
54,41796.0,2617.3872798737702,False,02T24@1,70.0
55,41796.0,2617.3872798737702,False,02T24@1,75.0
56,41796.0,2617.3872798737702,False,02T24@1,80.0
57,41796.0,2617.3872798737702,False,02T24@1,85.0
58,41796.0,2617.3872798737702,False,02T24@1,90.0
59,41796.0,2617.3872798737702,False,02T24@1,95.0
60,45156.0,0.0,False,03T35@1,0.0
