,balance,assets,bankrupt,agent_id,step
0,22804.0,190.0,False,00T38@0,0.0
1,22284.0,1039.9235554967238,False,00T38@0,5.0
2,22016.0,1775.0860086842767,False,00T38@0,10.0
3,21524.0,2690.905376890353,False,00T38@0,15.0
4,21162.0,3361.609295131017,False,00T38@0,20.0
5,20914.0,4058.766389029271,False,00T38@0,25.0
6,20462.0,4753.004205566188,False,00T38@0,30.0
7,20360.0,5235.85825285431,False,00T38@0,35.0
8,20440.0,5276.612522327956,False,00T38@0,40.0
9,20358.0,5215.783787619295,False,00T38@0,45.0
10,20372.0,5793.550694507476,False,00T38@0,50.0
11,21236.0,5229.280993866159,False,00T38@0,55.0
12,21574.0,5352.840045082516,False,00T38@0,60.0
13,22122.0,4883.99421511357,False,00T38@0,65.0
14,22804.0,100.0,False,01T35@0,0.0
15,21954.0,580.0,False,01T35@0,5.0
16,21202.0,1030.0000000000002,False,01T35@0,10.0
17,20702.0,1380.0000000000002,False,01T35@0,15.0
18,20096.0,1860.0,False,01T35@0,20.0
19,19524.0,2370.0000000000005,False,01T35@0,25.0
20,18990.0,2840.0000000000005,False,01T35@0,30.0
21,18413.0,3380.0000000000014,False,01T35@0,35.0
22,17891.0,3840.0000000000014,False,01T35@0,40.0
23,17277.0,4380.0,False,01T35@0,45.0
24,16786.0,4809.999999999999,False,01T35@0,50.0
25,16198.0,5290.0,False,01T35@0,55.0
26,15646.0,5780.000000000003,False,01T35@0,60.0
27,15330.0,6060.0,False,01T35@0,65.0
28,38401.0,0.0,False,02T38@1,0.0
29,38195.0,348.4897959183673,False,02T38@1,5.0
30,38850.0,102.01940029898847,False,02T38@1,10.0
31,38747.0,270.61641482790463,False,02T38@1,15.0
32,38603.0,530.8678358124223,False,02T38@1,20.0
33,38565.0,588.3426811840827,False,02T38@1,25.0
34,38565.0,577.6076732568949,False,02T38@1,30.0
35,38565.0,586.1115684005438,False,02T38@1,35.0
36,38565.0,589.6618316504257,False,02T38@1,40.0
37,38565.0,615.5611589947447,False,02T38@1,45.0
38,38565.0,613.6078881876322,False,02T38@1,50.0
39,38565.0,647.0319601661307,False,02T38@1,55.0
40,38565.0,655.9366848293479,False,02T38@1,60.0
41,38565.0,628.4175804226355,False,02T38@1,65.0
42,38401.0,0.0,False,03T26@1,0.0
43,38270.0,464.6530612244898,False,03T26@1,5.0
44,39118.0,34.00646676632949,False,03T26@1,10.0
45,39205.0,101.48115556046423,False,03T26@1,15.0
46,39321.0,165.89619869138198,False,03T26@1,20.0
47,39578.0,98.05711353068045,False,03T26@1,25.0
48,39709.0,64.17863036187723,False,03T26@1,30.0
49,39791.0,97.6852614000906,False,03T26@1,35.0
50,39893.0,229.31293453072118,False,03T26@1,40.0
51,40293.0,68.39568433274941,False,03T26@1,45.0
52,40319.0,374.98259833688627,False,03T26@1,50.0
53,39852.0,1633.9184606338754,False,03T26@1,55.0
54,39539.0,2860.7586099486866,False,03T26@1,60.0
55,39376.0,3421.384604523237,False,03T26@1,65.0
56,50158.0,0.0,False,04T38@2,0.0
57,50102.0,62.836352787124355,False,04T38@2,5.0
58,49824.0,598.8968517886129,False,04T38@2,10.0
59,50548.0,250.18131176339864,False,04T38@2,15.0
60,50546.0,293.86593839591444,False,04T38@2,20.0
61,50508.0,446.4300680100309,False,04T38@2,25.0
62,50786.0,376.95419063676553,False,04T38@2,30.0
63,50908.0,398.9375670112925,False,04T38@2,35.0
64,51252.0,250.52114229594034,False,04T38@2,40.0
65,51114.0,387.3258524117682,False,04T38@2,45.0
66,50886.0,570.8276248710033,False,04T38@2,50.0
67,50982.0,505.8412158413997,False,04T38@2,55.0
68,50954.0,549.1310580318241,False,04T38@2,60.0
69,50898.0,661.0750965860659,False,04T38@2,65.0
70,50158.0,0.0,False,05T35@2,0.0
71,49102.0,58.08163265306123,False,05T35@2,5.0
72,44681.0,2346.446206876735,False,05T35@2,10.0
73,42207.0,3315.0510816418323,False,05T35@2,15.0
74,40862.0,3317.923973827639,False,05T35@2,20.0
75,38818.0,3399.313269063589,False,05T35@2,25.0
76,36900.0,3401.4674091794927,False,05T35@2,30.0
77,34288.0,3777.163440803504,False,05T35@2,35.0
78,32516.0,3931.0788776695063,False,05T35@2,40.0
79,30656.0,4445.719481628712,False,05T35@2,45.0
80,30024.0,4567.969834285706,False,05T35@2,50.0
81,27780.0,5176.255681329048,False,05T35@2,55.0
82,26430.0,5502.5799671795285,False,05T35@2,60.0
83,25782.0,5376.46152139366,False,05T35@2,65.0
84,67946.0,0.0,False,06T26@3,0.0
85,67381.0,250.11759630421884,False,06T26@3,5.0
86,66637.0,449.1632079661265,False,06T26@3,10.0
87,65501.0,2234.19939854345,False,06T26@3,15.0
88,65855.0,2791.7415583402535,False,06T26@3,20.0
89,66558.0,3227.4475560060823,False,06T26@3,25.0
90,67740.0,2893.7015136889368,False,06T26@3,30.0
91,69309.0,2483.417132931444,False,06T26@3,35.0
92,70118.0,2972.691072645839,False,06T26@3,40.0
93,71342.0,2503.213558071256,False,06T26@3,45.0
94,71642.0,2757.1064052800734,False,06T26@3,50.0
95,71824.0,3251.008375477244,False,06T26@3,55.0
96,73552.0,3024.760447532265,False,06T26@3,60.0
97,73803.0,2894.9673169749176,False,06T26@3,65.0
98,67946.0,0.0,False,07T35@3,0.0
99,62996.0,31.418176393562174,False,07T35@3,5.0
100,54598.0,1157.1774618082375,False,07T35@3,10.0
101,41629.0,2282.9044698410125,False,07T35@3,15.0
102,35597.0,2615.4068517236387,False,07T35@3,20.0
103,27702.0,3069.206717568962,False,07T35@3,25.0
104,14900.0,3231.035919743704,False,07T35@3,30.0
105,5941.0,4114.043659803953,False,07T35@3,35.0
106,-13374.0,4484.328447097332,False,07T35@3,40.0
107,-54258.555555555555,4405.831571183863,True,07T35@3,45.0
108,-54258.555555555555,4328.776155271775,True,07T35@3,50.0
109,-54258.555555555555,4184.6864219606705,True,07T35@3,55.0
110,-54258.555555555555,4164.243856741332,True,07T35@3,60.0
111,-54258.555555555555,4296.988127809428,True,07T35@3,65.0
112,88177.0,0.0,False,08T26@4,0.0
113,87200.0,2215.462170372634,False,08T26@4,5.0
114,88250.0,2144.0,False,08T26@4,10.0
115,88085.0,3551.0,False,08T26@4,15.0
116,88678.0,4087.0,False,08T26@4,20.0
117,88788.0,4555.999999999998,False,08T26@4,25.0
118,91136.0,3282.9999999999986,False,08T26@4,30.0
119,92813.0,2143.9999999999977,False,08T26@4,35.0
120,94957.0,602.9999999999998,False,08T26@4,40.0
121,93886.0,1875.9999999999993,False,08T26@4,45.0
122,93690.0,2345.0,False,08T26@4,50.0
123,94328.0,1742.0,False,08T26@4,55.0
124,95863.0,335.0,False,08T26@4,60.0
125,96149.0,0.0,False,08T26@4,65.0
126,88177.0,0.0,False,09T22@4,0.0
127,86251.0,4350.436663011629,False,09T22@4,5.0
128,77785.0,13321.423216848008,False,09T22@4,10.0
129,73760.0,18491.027797543808,False,09T22@4,15.0
130,70943.0,22487.793424167492,False,09T22@4,20.0
131,67341.0,27497.660957227345,False,09T22@4,25.0
132,62023.0,33596.213033341315,False,09T22@4,30.0
133,56526.0,41381.125690814835,False,09T22@4,35.0
134,48466.0,51588.75747421538,False,09T22@4,40.0
135,46384.0,54950.42758607984,False,09T22@4,45.0
136,47796.0,54736.2021239259,False,09T22@4,50.0
137,49249.0,54565.737868998935,False,09T22@4,55.0
138,49855.0,56897.72286487683,False,09T22@4,60.0
139,50215.0,56877.245293934124,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
