,balance,assets,bankrupt,agent_id,step
0,25771.0,110.0,False,00T35@0,0.0
1,24891.0,580.0,False,00T35@0,5.0
2,21637.0,1020.0000000000003,False,00T35@0,10.0
3,20146.0,1490.0000000000002,False,00T35@0,15.0
4,15508.0,2000.0000000000007,False,00T35@0,20.0
5,13392.0,2520.0000000000005,False,00T35@0,25.0
6,12009.0,3040.0000000000005,False,00T35@0,30.0
7,11449.0,3600.0000000000005,False,00T35@0,35.0
8,10999.0,4050.0000000000014,False,00T35@0,40.0
9,10499.0,4550.000000000002,False,00T35@0,45.0
10,9999.0,5050.000000000002,False,00T35@0,50.0
11,9429.0,5620.000000000001,False,00T35@0,55.0
12,8889.0,6159.999999999997,False,00T35@0,60.0
13,8379.0,6669.999999999997,False,00T35@0,65.0
14,7859.0,7189.999999999999,False,00T35@0,70.0
15,7329.0,7719.999999999997,False,00T35@0,75.0
16,6819.0,8230.000000000002,False,00T35@0,80.0
17,6249.0,8800.0,False,00T35@0,85.0
18,5829.0,9220.0,False,00T35@0,90.0
19,5239.0,9810.0,False,00T35@0,95.0
20,5119.0,9930.0,False,00T35@0,100.0
21,25791.0,171.0,False,01T22@0,0.0
22,25261.0,923.8207164856543,False,01T22@0,5.0
23,26994.0,560.6592264137275,False,01T22@0,10.0
24,28395.0,322.4379332966697,False,01T22@0,15.0
25,28475.0,741.8889745980673,False,01T22@0,20.0
26,29289.0,816.9050658647404,False,01T22@0,25.0
27,31009.0,394.95039558669515,False,01T22@0,30.0
28,30839.0,752.3815005682162,False,01T22@0,35.0
29,30669.0,1049.8346519556508,False,01T22@0,40.0
30,30169.0,1924.696861918693,False,01T22@0,45.0
31,29669.0,2762.072850885431,False,01T22@0,50.0
32,29239.0,3551.9405724499516,False,01T22@0,55.0
33,28779.0,4356.8138056159505,False,01T22@0,60.0
34,28289.0,5199.18428298121,False,01T22@0,65.0
35,27809.0,6054.046492944251,False,01T22@0,70.0
36,27339.0,6876.416970309511,False,01T22@0,75.0
37,26849.0,7733.781936073294,False,01T22@0,80.0
38,26419.0,8486.16343664151,False,01T22@0,85.0
39,25839.0,9441.025646604552,False,01T22@0,90.0
40,25429.0,10218.390612368334,False,01T22@0,95.0
41,25189.0,10638.324473150593,False,01T22@0,100.0
42,41085.0,0.0,False,02T13@1,0.0
43,41085.0,0.0,False,02T13@1,5.0
44,41085.0,0.0,False,02T13@1,10.0
45,41085.0,0.0,False,02T13@1,15.0
46,41085.0,0.0,False,02T13@1,20.0
47,41085.0,0.0,False,02T13@1,25.0
48,41085.0,0.0,False,02T13@1,30.0
49,41085.0,0.0,False,02T13@1,35.0
50,41085.0,0.0,False,02T13@1,40.0
51,41085.0,0.0,False,02T13@1,45.0
52,41085.0,0.0,False,02T13@1,50.0
53,41085.0,0.0,False,02T13@1,55.0
54,41085.0,0.0,False,02T13@1,60.0
55,41085.0,0.0,False,02T13@1,65.0
56,41085.0,0.0,False,02T13@1,70.0
57,41085.0,0.0,False,02T13@1,75.0
58,41085.0,0.0,False,02T13@1,80.0
59,41085.0,0.0,False,02T13@1,85.0
60,41085.0,0.0,False,02T13@1,90.0
61,41085.0,0.0,False,02T13@1,95.0
62,41085.0,0.0,False,02T13@1,100.0
63,41085.0,0.0,False,03T35@1,0.0
64,31764.0,426.6720700275572,False,03T35@1,5.0
65,26667.0,3882.6991940585604,False,03T35@1,10.0
66,20656.0,7678.273538537121,False,03T35@1,15.0
67,14968.0,9048.48458040188,False,03T35@1,20.0
68,9195.0,11343.031264348785,False,03T35@1,25.0
69,-23078.0,14942.64654616876,False,03T35@1,30.0
70,-38757.05555555556,14942.64654616876,True,03T35@1,35.0
71,-38757.05555555556,14942.64654616876,True,03T35@1,40.0
72,-38757.05555555556,14942.64654616876,True,03T35@1,45.0
73,-38757.05555555556,14942.64654616876,True,03T35@1,50.0
74,-38757.05555555556,14942.64654616876,True,03T35@1,55.0
75,-38757.05555555556,14942.64654616876,True,03T35@1,60.0
76,-38757.05555555556,14942.64654616876,True,03T35@1,65.0
77,-38757.05555555556,14942.64654616876,True,03T35@1,70.0
78,-38757.05555555556,14942.64654616876,True,03T35@1,75.0
79,-38757.05555555556,14942.64654616876,True,03T35@1,80.0
80,-38757.05555555556,14942.64654616876,True,03T35@1,85.0
81,-38757.05555555556,14942.64654616876,True,03T35@1,90.0
82,-38757.05555555556,14942.64654616876,True,03T35@1,95.0
83,-38757.05555555556,14942.64654616876,True,03T35@1,100.0
84,58231.0,0.0,False,04T07@2,0.0
85,58124.0,294.0,False,04T07@2,5.0
86,58049.0,504.0,False,04T07@2,10.0
87,58049.0,504.0,False,04T07@2,15.0
88,58049.0,504.00000000000017,False,04T07@2,20.0
89,58049.0,503.99999999999983,False,04T07@2,25.0
90,58049.0,504.0,False,04T07@2,30.0
91,58049.0,503.99999999999983,False,04T07@2,35.0
92,58511.0,42.0,False,04T07@2,40.0
93,58511.0,42.0,False,04T07@2,45.0
94,58511.0,42.0,False,04T07@2,50.0
95,58511.0,42.0,False,04T07@2,55.0
96,58511.0,42.0,False,04T07@2,60.0
97,58511.0,42.0,False,04T07@2,65.0
98,58511.0,41.99999999999999,False,04T07@2,70.0
