,balance,assets,bankrupt,agent_id,step
0,18337.0,100.0,False,00T29@0,0.0
1,17747.0,690.0,False,00T29@0,5.0
2,17297.0,1140.0000000000002,False,00T29@0,10.0
3,16707.0,1730.0000000000002,False,00T29@0,15.0
4,16077.0,2360.0000000000005,False,00T29@0,20.0
5,15497.0,2940.0000000000005,False,00T29@0,25.0
6,14997.0,3440.0000000000005,False,00T29@0,30.0
7,14477.0,3960.0,False,00T29@0,35.0
8,14077.0,4359.999999999999,False,00T29@0,40.0
9,13627.0,4810.0,False,00T29@0,45.0
10,13397.0,5040.0,False,00T29@0,50.0
11,18337.0,100.0,False,01T20@0,0.0
12,17927.0,510.0,False,01T20@0,5.0
13,17377.0,1060.0000000000002,False,01T20@0,10.0
14,16967.0,1470.0000000000002,False,01T20@0,15.0
15,16597.0,1840.0,False,01T20@0,20.0
16,16177.0,2260.0000000000005,False,01T20@0,25.0
17,15677.0,2760.0000000000005,False,01T20@0,30.0
18,15197.0,3240.0,False,01T20@0,35.0
19,14597.0,3839.9999999999986,False,01T20@0,40.0
20,14047.0,4390.0,False,01T20@0,45.0
21,13877.0,4560.0,False,01T20@0,50.0
22,15655.0,0.0,False,02T20@1,0.0
23,15655.0,0.0,False,02T20@1,5.0
24,15655.0,0.0,False,02T20@1,10.0
25,15655.0,0.0,False,02T20@1,15.0
26,15655.0,0.0,False,02T20@1,20.0
27,15655.0,0.0,False,02T20@1,25.0
28,15655.0,0.0,False,02T20@1,30.0
29,15655.0,0.0,False,02T20@1,35.0
30,15655.0,0.0,False,02T20@1,40.0
31,15655.0,0.0,False,02T20@1,45.0
32,15655.0,0.0,False,02T20@1,50.0
33,15655.0,0.0,False,03T02@1,0.0
34,15376.0,0.0,False,03T02@1,5.0
35,15376.0,0.0,False,03T02@1,10.0
36,15376.0,0.0,False,03T02@1,15.0
37,15376.0,0.0,False,03T02@1,20.0
38,15376.0,0.0,False,03T02@1,25.0
39,15376.0,0.0,False,03T02@1,30.0
40,15376.0,0.0,False,03T02@1,35.0
41,15376.0,0.0,False,03T02@1,40.0
42,15376.0,0.0,False,03T02@1,45.0
43,15376.0,0.0,False,03T02@1,50.0
44,15655.0,0.0,False,04T02@1,0.0
45,14985.0,0.0,False,04T02@1,5.0
46,14952.0,0.0,False,04T02@1,10.0
47,14952.0,0.0,False,04T02@1,15.0
48,14952.0,0.0,False,04T02@1,20.0
49,14952.0,0.0,False,04T02@1,25.0
50,14952.0,0.0,False,04T02@1,30.0
51,14952.0,0.0,False,04T02@1,35.0
52,14952.0,0.0,False,04T02@1,40.0
53,14952.0,0.0,False,04T02@1,45.0
54,14952.0,0.0,False,04T02@1,50.0
55,16715.0,0.0,False,05T29@2,0.0
56,16715.0,0.0,False,05T29@2,5.0
57,16715.0,0.0,False,05T29@2,10.0
58,16715.0,0.0,False,05T29@2,15.0
59,16715.0,0.0,False,05T29@2,20.0
60,16715.0,0.0,False,05T29@2,25.0
61,16715.0,0.0,False,05T29@2,30.0
62,16715.0,0.0,False,05T29@2,35.0
63,16715.0,0.0,False,05T29@2,40.0
64,16715.0,0.0,False,05T29@2,45.0
65,16715.0,0.0,False,05T29@2,50.0
66,16715.0,0.0,False,06T20@2,0.0
67,16715.0,0.0,False,06T20@2,5.0
68,16715.0,0.0,False,06T20@2,10.0
69,16715.0,0.0,False,06T20@2,15.0
70,16715.0,0.0,False,06T20@2,20.0
71,16715.0,0.0,False,06T20@2,25.0
72,16715.0,0.0,False,06T20@2,30.0
73,16715.0,0.0,False,06T20@2,35.0
74,16715.0,0.0,False,06T20@2,40.0
75,16715.0,0.0,False,06T20@2,45.0
76,16715.0,0.0,False,06T20@2,50.0
77,16715.0,0.0,False,07T12@2,0.0
78,17217.0,222.22665676628918,False,07T12@2,5.0
79,17336.0,0.0,False,07T12@2,10.0
80,17382.0,0.0,False,07T12@2,15.0
81,17382.0,0.0,False,07T12@2,20.0
82,17382.0,0.0,False,07T12@2,25.0
83,17382.0,0.0,False,07T12@2,30.0
84,17382.0,0.0,False,07T12@2,35.0
85,17382.0,0.0,False,07T12@2,40.0
86,17382.0,0.0,False,07T12@2,45.0
87,17382.0,0.0,False,07T12@2,50.0
88,16715.0,0.0,False,08T12@2,0.0
89,17054.0,177.7813254130314,False,08T12@2,5.0
90,17074.0,0.0,False,08T12@2,10.0
91,17088.0,0.0,False,08T12@2,15.0
92,17088.0,0.0,False,08T12@2,20.0
93,17088.0,0.0,False,08T12@2,25.0
94,17088.0,0.0,False,08T12@2,30.0
95,17088.0,0.0,False,08T12@2,35.0
96,17088.0,0.0,False,08T12@2,40.0
97,17088.0,0.0,False,08T12@2,45.0
98,17088.0,0.0,False,08T12@2,50.0
99,28722.0,0.0,False,09T29@3,0.0
100,28500.0,0.0,False,09T29@3,5.0
101,28067.0,0.0,False,09T29@3,10.0
102,27532.0,0.0,False,09T29@3,15.0
103,26910.0,0.0,False,09T29@3,20.0
104,26300.0,0.0,False,09T29@3,25.0
105,25872.0,0.0,False,09T29@3,30.0
106,25228.0,0.0,False,09T29@3,35.0
107,24795.0,0.0,False,09T29@3,40.0
108,24221.0,0.0,False,09T29@3,45.0
109,23438.0,0.0,False,09T29@3,50.0
110,28722.0,0.0,False,10T12@3,0.0
111,28026.0,849.7813254130313,False,10T12@3,5.0
112,26382.0,3023.9999999999995,False,10T12@3,10.0
113,26118.0,3360.0,False,10T12@3,15.0
114,26454.0,3024.0000000000005,False,10T12@3,20.0
115,28134.0,1344.0000000000002,False,10T12@3,25.0
116,29406.0,0.0,False,10T12@3,30.0
117,29406.0,0.0,False,10T12@3,35.0
118,29406.0,0.0,False,10T12@3,40.0
119,29406.0,0.0,False,10T12@3,45.0
120,29406.0,0.0,False,10T12@3,50.0
121,28722.0,0.0,False,11T02@3,0.0
122,28503.0,0.0,False,11T02@3,5.0
123,28083.0,0.0,False,11T02@3,10.0
124,27615.0,0.0,False,11T02@3,15.0
125,27434.0,0.0,False,11T02@3,20.0
126,27132.0,0.0,False,11T02@3,25.0
127,26835.0,0.0,False,11T02@3,30.0
128,26618.0,0.0,False,11T02@3,35.0
129,26412.0,0.0,False,11T02@3,40.0
130,26190.0,0.0,False,11T02@3,45.0
131,25878.0,0.0,False,11T02@3,50.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
