index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
587,T23,T41,2,4,2,1,-1,1,01T23@0,02T41@1,13,2,-1,-1,1
524,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
709,T23,T35,2,7,1,2,-1,2,01T23@0,03T35@1,12,2,-1,-1,1
262,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
100,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
554,OTHER,T23,2,5,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
124,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
710,T23,T35,2,18,1,-1,-1,2,00T23@0,03T35@1,10,-1,-1,-1,1
624,T35,T23,2,7,20,1,-1,1,03T35@1,05T23@2,13,2,-1,-1,2
685,T23,T35,2,10,1,2,-1,2,00T23@0,03T35@1,6,2,-1,-1,1
489,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
30,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
271,T20,OTHER,3,3,33,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
382,T23,OTHER,3,3,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
644,T35,T23,3,1,21,1,-1,1,03T35@1,05T23@2,13,3,-1,-1,2
690,T23,T35,3,4,2,2,-1,2,00T23@0,03T35@1,12,3,-1,-1,1
417,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
207,T23,OTHER,3,1,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
336,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
56,T23,OTHER,3,4,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
164,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
570,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
327,T20,OTHER,3,4,33,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
517,T20,OTHER,3,1,33,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
359,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
297,T23,OTHER,3,1,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
730,T23,T41,3,5,3,3,-1,3,01T23@0,02T41@1,12,3,-1,-1,1
302,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
696,T23,T35,3,8,3,2,-1,2,00T23@0,03T35@1,13,3,-1,-1,1
641,T23,T41,3,3,2,1,-1,1,00T23@0,02T41@1,11,3,-1,-1,1
717,T23,T41,3,4,1,3,-1,3,01T23@0,02T41@1,10,3,-1,-1,1
422,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1,T23,OTHER,3,3,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
135,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
376,T20,OTHER,4,3,33,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
653,T41,T23,4,5,46,-1,-1,1,02T41@1,05T23@2,12,-1,-1,-1,2
719,T23,T41,4,4,2,3,-1,3,00T23@0,02T41@1,12,4,-1,-1,1
319,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
264,T20,OTHER,4,3,33,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
173,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
272,T23,OTHER,4,2,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
88,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
695,T23,T35,4,1,2,2,-1,2,01T23@0,03T35@1,12,4,-1,-1,1
698,T23,T35,4,10,3,2,-1,2,00T23@0,03T35@1,15,4,-1,-1,1
707,T23,T35,4,2,3,2,-1,2,00T23@0,03T35@1,13,4,-1,-1,1
453,T20,OTHER,4,2,33,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
516,T23,OTHER,4,2,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
668,T23,T35,4,19,3,2,-1,2,00T23@0,03T35@1,13,4,-1,-1,1
760,T23,T41,4,3,1,4,-1,4,00T23@0,02T41@1,9,4,-1,-1,1
670,T23,T35,4,1,2,2,-1,2,01T23@0,03T35@1,15,4,-1,-1,1
404,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
131,T23,OTHER,4,3,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
675,T23,T35,4,1,4,2,-1,2,01T23@0,03T35@1,14,4,-1,-1,1
655,T41,T23,4,5,48,-1,-1,1,02T41@1,05T23@2,8,-1,-1,-1,2
528,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
340,T20,OTHER,4,5,33,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
636,T23,T41,4,2,2,1,-1,1,01T23@0,02T41@1,14,4,-1,-1,1
473,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
658,T23,T35,4,10,2,2,-1,2,01T23@0,03T35@1,13,4,-1,-1,1
758,T23,T41,4,3,2,4,-1,4,01T23@0,02T41@1,12,4,-1,-1,1
723,T23,T41,4,3,1,3,-1,3,01T23@0,02T41@1,9,4,-1,-1,1
621,T23,T41,4,1,1,1,-1,1,00T23@0,02T41@1,11,4,-1,-1,1
565,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
701,T23,T35,5,18,3,2,-1,2,00T23@0,03T35@1,13,5,-1,-1,1
364,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
733,T35,T23,5,12,22,3,-1,3,03T35@1,05T23@2,12,5,-1,-1,2
162,T23,OTHER,5,3,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
151,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
756,T23,T35,5,19,1,4,-1,4,01T23@0,03T35@1,7,5,-1,-1,1
748,T23,T35,5,19,5,4,-1,4,00T23@0,03T35@1,14,5,-1,-1,1
765,T23,T35,5,7,1,5,-1,5,01T23@0,03T35@1,6,5,-1,-1,1
236,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
237,T23,OTHER,5,2,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
740,T23,T41,5,5,2,4,-1,4,01T23@0,02T41@1,14,5,-1,-1,1
684,T23,T35,5,5,1,2,-1,2,01T23@0,03T35@1,15,5,-1,-1,1
378,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
295,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
686,T23,T35,5,2,7,2,-1,2,00T23@0,03T35@1,16,5,-1,-1,1
688,T35,T23,5,10,24,2,-1,2,03T35@1,05T23@2,8,5,-1,-1,2
296,T23,OTHER,5,2,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
631,T35,T23,5,5,22,1,-1,1,03T35@1,05T23@2,13,5,-1,-1,2
306,T23,OTHER,5,3,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
502,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
234,T20,OTHER,5,2,33,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
575,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
23,T23,OTHER,5,3,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
692,T23,T35,5,9,5,2,-1,2,00T23@0,03T35@1,15,5,-1,-1,1
559,T20,OTHER,5,5,33,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
657,T23,T41,5,5,2,2,-1,2,00T23@0,02T41@1,11,5,-1,-1,1
414,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
481,T23,OTHER,6,1,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
428,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
233,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
749,T35,T23,6,7,24,4,-1,4,03T35@1,05T23@2,10,6,-1,-1,2
7,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
436,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
257,T20,OTHER,6,3,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
147,T23,OTHER,6,5,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
662,T23,T35,6,3,6,2,-1,2,01T23@0,03T35@1,16,6,-1,-1,1
219,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
700,T23,T35,6,4,1,2,-1,2,01T23@0,03T35@1,10,6,-1,-1,1
375,T23,OTHER,6,3,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
633,T35,T23,6,1,24,1,-1,1,03T35@1,05T23@2,14,6,-1,-1,2
106,T20,OTHER,6,1,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
703,T23,T35,6,4,1,2,-1,2,00T23@0,03T35@1,16,6,-1,-1,1
704,T23,T35,6,2,2,2,-1,2,01T23@0,03T35@1,12,6,-1,-1,1
689,T23,T41,6,5,2,2,-1,2,00T23@0,02T41@1,12,6,-1,-1,1
129,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
75,T20,OTHER,6,2,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
650,T35,T23,6,11,23,1,-1,1,03T35@1,05T23@2,10,6,-1,-1,2
586,T41,T23,6,5,45,1,-1,1,02T41@1,05T23@2,12,6,-1,-1,2
163,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
397,T20,OTHER,6,3,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
640,T35,T23,6,11,21,1,-1,1,03T35@1,05T23@2,12,6,-1,-1,2
494,T23,OTHER,6,2,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
192,T20,OTHER,7,3,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
553,T23,OTHER,7,1,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
568,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
226,T23,OTHER,7,1,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
335,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
440,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
300,T20,OTHER,7,6,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
289,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
63,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
823,T35,T23,7,6,15,7,-1,7,03T35@1,05T23@2,16,7,-1,-1,2
523,T20,OTHER,7,2,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
113,T23,OTHER,7,4,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
326,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
735,T23,T41,7,5,7,3,-1,3,00T23@0,02T41@1,16,7,-1,-1,1
596,T41,T23,7,5,45,1,-1,1,02T41@1,05T23@2,12,7,-1,-1,2
307,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
808,T23,T35,7,26,2,-1,-1,6,00T23@0,03T35@1,10,-1,-1,-1,1
812,T23,T41,7,5,3,7,-1,7,00T23@0,02T41@1,13,7,-1,-1,1
2,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
407,T23,OTHER,7,3,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
93,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
273,T23,OTHER,8,2,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
840,T35,T23,8,2,23,8,-1,8,03T35@1,05T23@2,14,8,-1,-1,2
193,T20,OTHER,8,3,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
547,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
617,T35,T23,8,2,24,1,-1,1,03T35@1,05T23@2,11,8,-1,-1,2
674,T23,T35,8,26,2,2,-1,2,00T23@0,03T35@1,11,8,-1,-1,1
321,T20,OTHER,8,1,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
34,T23,OTHER,8,2,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
427,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
232,T23,OTHER,8,4,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
311,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
627,T41,T23,8,5,45,1,-1,1,02T41@1,05T23@2,12,8,-1,-1,2
180,T20,OTHER,8,4,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
781,T35,T23,8,11,21,5,-1,5,03T35@1,05T23@2,12,8,-1,-1,2
256,T23,OTHER,8,2,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
788,T23,T35,8,21,1,6,-1,6,01T23@0,03T35@1,15,8,-1,-1,1
801,T35,T23,8,7,20,6,-1,6,03T35@1,05T23@2,14,8,-1,-1,2
139,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
763,T23,T41,8,1,3,4,-1,4,00T23@0,02T41@1,13,8,-1,-1,1
160,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
546,T20,OTHER,8,2,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
361,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
39,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
123,T23,OTHER,9,4,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
491,T23,OTHER,9,1,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
260,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
775,T23,T41,9,1,3,5,-1,5,01T23@0,02T41@1,13,9,-1,-1,1
386,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
204,T23,OTHER,9,2,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
778,T23,T41,9,5,7,5,-1,5,00T23@0,02T41@1,16,9,-1,-1,1
166,T20,OTHER,9,1,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
484,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
301,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
194,T20,OTHER,9,2,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
244,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
600,T35,T23,9,1,23,1,-1,1,03T35@1,05T23@2,12,9,-1,-1,2
552,T20,OTHER,9,4,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
454,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
259,T23,OTHER,9,3,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
310,T23,OTHER,9,3,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
846,T23,T41,9,5,2,8,-1,8,01T23@0,02T41@1,11,9,-1,-1,1
732,T23,T35,9,4,1,3,-1,3,00T23@0,03T35@1,12,9,-1,-1,1
694,T41,T23,9,5,48,2,-1,2,02T41@1,05T23@2,8,9,-1,-1,2
802,T23,T41,9,4,2,6,-1,6,00T23@0,02T41@1,16,9,-1,-1,1
814,T23,T41,9,2,1,7,-1,7,00T23@0,02T41@1,11,9,-1,-1,1
423,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
443,T20,OTHER,10,2,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
608,T35,T23,10,11,23,1,-1,1,03T35@1,05T23@2,9,10,-1,-1,2
43,T23,OTHER,10,2,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
592,T35,T23,10,8,21,1,-1,1,03T35@1,05T23@2,13,10,-1,-1,2
768,T23,T35,10,1,2,5,-1,5,00T23@0,03T35@1,13,10,-1,-1,1
819,T23,T41,10,4,2,7,-1,7,01T23@0,02T41@1,11,10,-1,-1,1
372,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
373,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
843,T23,T35,10,1,2,8,-1,8,01T23@0,03T35@1,12,10,-1,-1,1
858,T23,T41,10,4,1,9,-1,9,00T23@0,02T41@1,12,10,-1,-1,1
794,T23,T41,10,1,1,6,-1,6,01T23@0,02T41@1,14,10,-1,-1,1
860,T23,T41,10,4,1,9,-1,9,01T23@0,02T41@1,12,10,-1,-1,1
780,T41,T23,10,5,47,5,-1,5,02T41@1,05T23@2,11,10,-1,-1,2
261,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
344,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
199,T23,OTHER,10,5,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
279,T20,OTHER,10,2,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
293,T20,OTHER,10,3,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
101,T23,OTHER,10,1,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
332,T20,OTHER,10,2,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
211,T23,OTHER,10,3,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
120,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
593,T41,T23,11,5,48,1,-1,1,02T41@1,05T23@2,2,11,-1,-1,2
577,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
284,T20,OTHER,11,4,33,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
276,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
316,T23,OTHER,11,2,33,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
228,T20,OTHER,11,2,33,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
909,T23,T35,11,2,2,11,-1,11,01T23@0,03T35@1,13,11,-1,-1,1
907,T23,T35,11,2,3,11,-1,11,00T23@0,03T35@1,12,11,-1,-1,1
132,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
751,T23,T35,11,6,4,4,-1,4,01T23@0,03T35@1,15,11,-1,-1,1
911,T23,T41,11,5,1,11,-1,11,01T23@0,02T41@1,5,11,-1,-1,1
862,T23,T41,11,4,1,9,-1,9,00T23@0,02T41@1,11,11,-1,-1,1
724,T41,T23,11,3,48,3,-1,3,02T41@1,05T23@2,12,11,-1,-1,2
504,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
543,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
845,T23,T41,11,2,1,8,-1,8,01T23@0,02T41@1,9,11,-1,-1,1
184,T23,OTHER,11,3,33,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
415,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
468,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
418,T20,OTHER,11,2,33,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
847,T23,T41,11,2,1,8,-1,8,00T23@0,02T41@1,10,11,-1,-1,1
671,T23,T35,11,4,7,2,-1,2,00T23@0,03T35@1,16,11,-1,-1,1
451,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
377,T23,OTHER,11,3,33,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
227,T23,OTHER,11,1,33,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
885,T23,T41,11,3,3,10,-1,10,00T23@0,02T41@1,13,11,-1,-1,1
111,T23,OTHER,11,3,33,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
535,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
892,T35,T23,12,11,22,10,-1,10,03T35@1,05T23@2,11,12,-1,-1,2
905,T35,T23,12,6,23,11,-1,11,03T35@1,05T23@2,12,12,-1,-1,2
626,T35,T23,12,9,24,1,-1,1,03T35@1,05T23@2,9,12,-1,-1,2
612,T35,T23,12,9,22,1,-1,1,03T35@1,05T23@2,16,12,-1,-1,2
527,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
930,T35,T23,12,6,23,12,-1,12,03T35@1,05T23@2,15,12,-1,-1,2
948,T23,T35,12,13,1,-1,-1,12,01T23@0,03T35@1,16,-1,-1,-1,1
45,T20,OTHER,12,2,33,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
413,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
419,T23,OTHER,12,5,33,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
452,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
441,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
60,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
574,T20,OTHER,12,2,33,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
872,T23,T35,12,7,1,9,-1,9,00T23@0,03T35@1,10,12,-1,-1,1
254,T23,OTHER,12,1,33,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
216,T20,OTHER,12,3,33,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
669,T23,T35,12,10,3,2,-1,2,01T23@0,03T35@1,14,12,-1,-1,1
210,T23,OTHER,12,2,33,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
563,T20,OTHER,12,4,33,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
638,T35,T23,12,4,19,1,-1,1,03T35@1,05T23@2,15,12,-1,-1,2
142,T23,OTHER,12,1,33,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
591,T35,T23,12,4,24,1,-1,1,03T35@1,05T23@2,9,12,-1,-1,2
367,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
356,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
833,T23,T35,12,8,2,8,-1,8,00T23@0,03T35@1,12,12,-1,-1,1
439,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
312,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
878,T35,T23,13,6,21,9,-1,9,03T35@1,05T23@2,13,13,-1,-1,2
859,T23,T41,13,1,3,9,-1,9,01T23@0,02T41@1,14,13,-1,-1,1
280,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
246,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
538,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
683,T23,T35,13,2,5,2,-1,2,00T23@0,03T35@1,16,13,-1,-1,1
348,T23,OTHER,13,1,33,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
975,T23,T41,13,5,3,13,-1,13,00T23@0,02T41@1,13,13,-1,-1,1
29,T23,OTHER,13,6,33,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
