,balance,assets,bankrupt,agent_id,step
86,49428.0,1553.894728962215,False,03T35@1,25.0
87,45979.0,2052.062176746138,False,03T35@1,30.0
88,38876.0,2114.9046266673386,False,03T35@1,35.0
89,38642.0,2118.517266857972,False,03T35@1,40.0
90,38200.0,1889.2272195765506,False,03T35@1,45.0
91,37876.0,1969.7346711509754,False,03T35@1,50.0
92,37518.0,1844.7538205016208,False,03T35@1,55.0
93,36967.0,1871.7114864643015,False,03T35@1,60.0
94,36558.0,1895.5037966553743,False,03T35@1,65.0
95,36046.0,1758.5671361103132,False,03T35@1,70.0
96,35677.0,1941.0680734307239,False,03T35@1,75.0
97,35607.0,1891.24343428898,False,03T35@1,80.0
98,34842.0,1828.9010177826221,False,03T35@1,85.0
99,34362.0,1828.5550533295852,False,03T35@1,90.0
100,34182.0,1719.650942348969,False,03T35@1,95.0
101,34057.0,1745.2725607279492,False,03T35@1,100.0
102,33700.0,1614.9579764168775,False,03T35@1,105.0
103,33210.0,1520.8104239333686,False,03T35@1,110.0
104,32974.0,1738.6734580635612,False,03T35@1,115.0
105,32481.0,1653.9042834200816,False,03T35@1,120.0
106,31968.0,1847.732362467507,False,03T35@1,125.0
107,31912.0,1728.6706384755894,False,03T35@1,130.0
108,81534.0,0.0,False,04T20@2,0.0
109,81209.0,0.0,False,04T20@2,5.0
110,80685.0,0.0,False,04T20@2,10.0
111,80153.0,0.0,False,04T20@2,15.0
112,79347.0,0.0,False,04T20@2,20.0
113,78547.0,0.0,False,04T20@2,25.0
114,78006.0,0.0,False,04T20@2,30.0
115,77320.0,0.0,False,04T20@2,35.0
116,76722.0,0.0,False,04T20@2,40.0
117,76085.0,0.0,False,04T20@2,45.0
118,75486.0,0.0,False,04T20@2,50.0
119,74929.0,0.0,False,04T20@2,55.0
120,74226.0,0.0,False,04T20@2,60.0
121,73629.0,0.0,False,04T20@2,65.0
122,73040.0,0.0,False,04T20@2,70.0
123,72573.0,0.0,False,04T20@2,75.0
124,71904.0,0.0,False,04T20@2,80.0
125,71335.0,0.0,False,04T20@2,85.0
126,70826.0,0.0,False,04T20@2,90.0
127,70326.0,0.0,False,04T20@2,95.0
128,69582.0,0.0,False,04T20@2,100.0
129,68974.0,0.0,False,04T20@2,105.0
130,68304.0,0.0,False,04T20@2,110.0
131,67544.0,0.0,False,04T20@2,115.0
132,67039.0,0.0,False,04T20@2,120.0
133,66387.0,0.0,False,04T20@2,125.0
134,65888.0,0.0,False,04T20@2,130.0
135,81534.0,0.0,False,05T23@2,0.0
136,79066.0,2094.711177325314,False,05T23@2,5.0
137,75554.0,4971.917756252804,False,05T23@2,10.0
138,72094.0,7831.680717130892,False,05T23@2,15.0
139,69296.0,9981.080811170601,False,05T23@2,20.0
140,66504.0,12324.654705550854,False,05T23@2,25.0
141,62204.0,15357.986435831506,False,05T23@2,30.0
142,57009.0,19358.114721961163,False,05T23@2,35.0
143,54887.0,21902.25836226581,False,05T23@2,40.0
144,52264.0,25202.524652223856,False,05T23@2,45.0
145,49869.0,28140.610173840993,False,05T23@2,50.0
146,47485.0,31276.20524516909,False,05T23@2,55.0
147,45484.0,31442.21738723645,False,05T23@2,60.0
148,43037.0,33975.433283669154,False,05T23@2,65.0
149,40306.0,36841.76193086187,False,05T23@2,70.0
150,38096.0,37848.1542107002,False,05T23@2,75.0
151,36131.0,42137.81967939782,False,05T23@2,80.0
152,33587.0,41436.07379173518,False,05T23@2,85.0
153,30496.0,45796.22999753095,False,05T23@2,90.0
154,28765.0,46199.72711304404,False,05T23@2,95.0
155,26893.0,49445.89442854106,False,05T23@2,100.0
156,24922.0,49319.776005585976,False,05T23@2,105.0
157,22310.0,50531.480444456014,False,05T23@2,110.0
158,20515.0,53526.736383058465,False,05T23@2,115.0
159,17665.0,55119.638775282765,False,05T23@2,120.0
160,15478.0,54162.38020987832,False,05T23@2,125.0
161,12891.0,63168.796534831774,False,05T23@2,130.0
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
