,balance,assets,bankrupt,agent_id,step
0,23316.0,120.0,False,00T20@0,0.0
1,22816.0,690.4791522996127,False,00T20@0,5.0
2,23111.0,759.7071610808998,False,00T20@0,10.0
3,23496.0,748.7860147193554,False,00T20@0,15.0
4,23741.0,902.4246058016593,False,00T20@0,20.0
5,24046.0,992.5302142107864,False,00T20@0,25.0
6,23900.0,1295.6413999351234,False,00T20@0,30.0
7,24215.0,1370.8958497559504,False,00T20@0,35.0
8,24570.0,1403.506624917797,False,00T20@0,40.0
9,25005.0,1356.455225904318,False,00T20@0,45.0
10,25280.0,1468.2726765701887,False,00T20@0,50.0
11,25695.0,1439.3739144979822,False,00T20@0,55.0
12,26010.0,1510.0342789328824,False,00T20@0,60.0
13,26255.0,1650.4278040893607,False,00T20@0,65.0
14,26590.0,1700.6614413678872,False,00T20@0,70.0
15,26855.0,1820.7998457155786,False,00T20@0,75.0
16,27190.0,1790.0,False,00T20@0,80.0
17,26620.0,2360.0,False,00T20@0,85.0
18,26400.0,2580.0,False,00T20@0,90.0
19,23356.0,80.0,False,01T35@0,0.0
20,22775.0,580.0,False,01T35@0,5.0
21,21843.0,1040.0000000000002,False,01T35@0,10.0
22,20067.0,1590.0000000000002,False,01T35@0,15.0
23,19657.0,2000.0000000000007,False,01T35@0,20.0
24,19187.0,2470.0000000000005,False,01T35@0,25.0
25,18667.0,2990.0000000000005,False,01T35@0,30.0
26,18174.0,3470.0,False,01T35@0,35.0
27,17628.0,3989.9999999999986,False,01T35@0,40.0
28,17028.0,4590.0,False,01T35@0,45.0
29,16588.0,5030.0,False,01T35@0,50.0
30,16008.0,5610.000000000001,False,01T35@0,55.0
31,15528.0,6090.000000000001,False,01T35@0,60.0
32,15118.0,6500.0,False,01T35@0,65.0
33,14618.0,7000.0,False,01T35@0,70.0
34,14188.0,7430.0,False,01T35@0,75.0
35,13688.0,7930.0,False,01T35@0,80.0
36,13258.0,8360.0,False,01T35@0,85.0
37,13078.0,8540.0,False,01T35@0,90.0
38,36247.0,0.0,False,02T19@1,0.0
39,36247.0,0.0,False,02T19@1,5.0
40,36247.0,0.0,False,02T19@1,10.0
41,36247.0,0.0,False,02T19@1,15.0
42,36247.0,0.0,False,02T19@1,20.0
43,36247.0,0.0,False,02T19@1,25.0
44,36247.0,0.0,False,02T19@1,30.0
45,36247.0,0.0,False,02T19@1,35.0
46,36247.0,0.0,False,02T19@1,40.0
47,36247.0,0.0,False,02T19@1,45.0
48,36247.0,0.0,False,02T19@1,50.0
49,36247.0,0.0,False,02T19@1,55.0
50,36247.0,0.0,False,02T19@1,60.0
51,36247.0,0.0,False,02T19@1,65.0
52,36247.0,0.0,False,02T19@1,70.0
53,36247.0,0.0,False,02T19@1,75.0
54,36247.0,0.0,False,02T19@1,80.0
55,36247.0,0.0,False,02T19@1,85.0
56,36247.0,0.0,False,02T19@1,90.0
57,36247.0,0.0,False,03T22@1,0.0
58,36404.0,32.07548678905846,False,03T22@1,5.0
59,36374.0,1284.4855114414545,False,03T22@1,10.0
60,37639.0,1618.5801047616958,False,03T22@1,15.0
61,38467.0,1760.0073072357895,False,03T22@1,20.0
62,37902.0,3127.742162745677,False,03T22@1,25.0
63,40304.0,2047.3554801923992,False,03T22@1,30.0
64,41783.0,1797.086490647733,False,03T22@1,35.0
65,43062.0,1445.7228130215365,False,03T22@1,40.0
66,43372.0,2288.941664080969,False,03T22@1,45.0
67,44183.0,2032.2186040790225,False,03T22@1,50.0
68,45623.0,1868.413084561206,False,03T22@1,55.0
69,47478.0,1490.131850837559,False,03T22@1,60.0
70,48833.0,1500.211702133461,False,03T22@1,65.0
71,49513.0,2142.5998873534118,False,03T22@1,70.0
72,51498.0,1510.6942737173645,False,03T22@1,75.0
73,52353.0,1944.4910719101974,False,03T22@1,80.0
