index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
115,T22,T22,2,1,10,2,-1,2,01T22@0,03T22@1,17,2,-1,-1,1
36,OTHER,T22,2,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
2,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
16,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
14,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
6,OTHER,T15,2,5,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
37,OTHER,T22,3,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
26,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
139,T22,T35,3,5,40,3,-1,3,03T22@1,05T35@2,17,3,-1,-1,2
73,T35,T41,3,10,13,1,-1,1,02T35@1,04T41@2,17,3,-1,-1,2
157,T35,T41,3,10,13,3,-1,3,02T35@1,04T41@2,17,3,-1,-1,2
68,T22,T22,3,1,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
29,OTHER,T22,3,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
162,T22,T35,3,28,19,-1,-1,3,01T22@0,02T35@1,2,-1,-1,-1,1
98,T22,T41,3,5,40,-1,-1,1,03T22@1,04T41@2,17,-1,-1,-1,2
144,T35,T41,3,10,15,3,-1,3,02T35@1,04T41@2,17,3,-1,-1,2
163,T15,T35,3,52,19,-1,-1,3,00T15@0,02T35@1,2,-1,-1,-1,1
30,OTHER,T15,3,5,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
86,T41,T35,3,10,53,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
39,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
33,OTHER,T15,3,1,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
125,T22,T41,3,5,40,-1,-1,2,03T22@1,04T41@2,17,-1,-1,-1,2
40,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
117,T35,T41,3,10,13,2,-1,2,02T35@1,04T41@2,17,3,-1,-1,2
102,T35,T41,3,10,13,2,-1,2,02T35@1,04T41@2,17,3,-1,-1,2
35,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
25,OTHER,T22,4,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
27,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
23,T35,OTHER,4,2,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
181,T35,T41,4,10,15,4,-1,4,02T35@1,04T41@2,17,4,-1,-1,2
19,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
138,T35,T41,4,10,13,3,-1,3,02T35@1,04T41@2,17,4,-1,-1,2
34,OTHER,T15,4,2,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
18,T35,OTHER,4,5,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
128,T35,T41,4,10,13,-1,-1,2,02T35@1,04T41@2,17,-1,-1,-1,2
5,T35,OTHER,4,4,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
158,T35,T41,4,10,15,-1,-1,3,02T35@1,04T41@2,17,-1,-1,-1,2
160,T41,T35,4,10,53,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
127,T35,T41,4,10,15,-1,-1,2,02T35@1,04T41@2,17,-1,-1,-1,2
176,T35,T41,4,10,13,4,-1,4,02T35@1,04T41@2,17,4,-1,-1,2
60,T22,T22,4,1,10,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
187,T41,T35,4,10,53,-1,-1,4,04T41@2,06T35@3,17,-1,-1,-1,3
31,OTHER,T15,4,1,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
9,T35,OTHER,4,3,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
32,OTHER,T15,4,4,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
17,T35,OTHER,4,3,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
28,OTHER,T15,4,5,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
133,T41,T35,5,10,53,3,-1,3,04T41@2,07T35@3,17,5,-1,-1,3
198,T35,T41,5,10,15,5,-1,5,02T35@1,04T41@2,17,5,-1,-1,2
202,T41,T35,5,10,53,-1,-1,5,04T41@2,07T35@3,17,-1,-1,-1,3
75,OTHER,T15,5,3,10,1,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
57,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
41,T15,T22,5,1,10,1,-1,1,00T15@0,03T22@1,17,5,-1,-1,1
43,T35,OTHER,5,2,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
44,T35,OTHER,5,2,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
45,T35,OTHER,5,3,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
186,T35,T41,5,10,15,-1,-1,4,02T35@1,04T41@2,17,-1,-1,-1,2
188,T41,T35,5,10,53,-1,-1,4,04T41@2,06T35@3,17,-1,-1,-1,3
52,T35,OTHER,5,1,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
53,T35,OTHER,5,5,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
194,T35,T41,5,10,15,5,-1,5,02T35@1,04T41@2,17,5,-1,-1,2
59,T22,T22,5,1,10,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
56,T22,T35,5,4,40,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
64,OTHER,T22,5,4,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
70,OTHER,T15,5,3,10,1,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
71,OTHER,T15,5,3,10,1,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
76,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
78,T41,T35,5,10,53,1,-1,1,04T41@2,07T35@3,17,5,-1,-1,3
79,T35,OTHER,5,4,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
82,OTHER,T15,5,3,10,1,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
62,T35,OTHER,5,3,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
116,T35,OTHER,6,4,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
153,T15,T35,6,11,28,3,-1,3,00T15@0,02T35@1,17,-1,-1,-1,1
152,T22,T35,6,9,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
184,T15,T35,6,5,28,4,-1,4,00T15@0,02T35@1,17,-1,-1,-1,1
118,T35,OTHER,6,2,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
150,T22,T22,6,9,28,3,-1,3,01T22@0,03T22@1,17,6,-1,-1,1
147,T22,T35,6,4,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
183,T22,T35,6,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
105,T35,OTHER,6,6,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
101,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
114,T35,OTHER,6,3,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
85,T22,T41,6,5,41,-1,-1,1,03T22@1,04T41@2,17,-1,-1,-1,2
103,T35,OTHER,6,2,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
205,T35,T41,6,10,13,6,-1,6,02T35@1,04T41@2,17,-1,-1,-1,2
50,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
106,T35,OTHER,6,3,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
84,T15,T22,6,9,29,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
51,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
74,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
48,T15,T35,6,9,29,1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
72,T41,T35,6,10,55,1,-1,1,04T41@2,07T35@3,17,6,-1,-1,3
111,T22,T22,6,5,28,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
67,T22,T35,6,4,40,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
77,T15,T35,6,5,28,1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
142,T35,OTHER,7,2,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
195,T22,T35,7,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
143,T22,T35,7,4,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
200,T15,T35,7,4,29,5,-1,5,00T15@0,02T35@1,17,-1,-1,-1,1
151,T15,T35,7,5,29,3,-1,3,00T15@0,02T35@1,17,-1,-1,-1,1
154,T35,OTHER,7,3,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
192,T15,T35,7,5,28,5,-1,5,00T15@0,02T35@1,17,-1,-1,-1,1
149,T15,T35,7,4,29,3,-1,3,00T15@0,02T35@1,17,-1,-1,-1,1
140,T35,OTHER,7,4,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
63,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
124,T41,T35,7,10,55,-1,-1,2,04T41@2,06T35@3,17,-1,-1,-1,3
174,T15,T35,7,4,28,4,-1,4,00T15@0,02T35@1,17,-1,-1,-1,1
135,T35,OTHER,7,2,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
134,T35,OTHER,7,3,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
94,T22,T22,7,5,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
132,T35,OTHER,7,6,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
130,T15,T22,7,5,28,-1,-1,2,00T15@0,03T22@1,17,-1,-1,-1,1
197,T22,T35,7,4,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
90,T15,T22,7,5,28,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
46,T22,T35,7,12,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
108,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
109,T41,T35,7,9,53,2,-1,2,04T41@2,06T35@3,17,7,-1,-1,3
185,T22,T35,7,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
191,T15,T35,8,5,28,5,-1,5,00T15@0,02T35@1,17,-1,-1,-1,1
166,T35,OTHER,8,2,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
173,T35,OTHER,8,4,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
178,T22,T35,8,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
206,T15,T35,8,5,28,6,-1,6,00T15@0,02T35@1,17,-1,-1,-1,1
169,T35,OTHER,8,5,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
171,T35,OTHER,8,3,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
168,T35,OTHER,8,1,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
172,T35,OTHER,8,5,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
148,T41,T35,8,8,53,3,-1,3,04T41@2,07T35@3,17,8,-1,-1,3
66,T15,T35,8,11,29,1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
112,T15,T35,8,5,29,2,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
119,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
120,T41,T35,8,10,55,2,-1,2,04T41@2,06T35@3,17,8,-1,-1,3
126,T15,T22,8,5,29,-1,-1,2,00T15@0,03T22@1,17,-1,-1,-1,1
161,T35,T41,8,60,27,-1,-1,3,02T35@1,04T41@2,2,-1,-1,-1,2
203,T22,T35,8,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
137,T15,T35,8,5,28,3,-1,3,00T15@0,02T35@1,17,-1,-1,-1,1
80,T22,T35,8,9,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
156,T22,T35,8,3,40,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
159,T41,T35,8,10,55,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
91,T15,T22,8,5,29,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
193,T35,OTHER,9,1,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
196,T35,OTHER,9,1,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
201,T35,OTHER,9,5,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
199,T35,OTHER,9,7,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
189,T35,OTHER,9,6,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
190,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
204,T15,T35,9,5,29,6,-1,6,00T15@0,02T35@1,17,-1,-1,-1,1
104,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
180,T22,T35,9,2,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
49,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
54,T41,T35,9,10,55,1,-1,1,04T41@2,07T35@3,17,9,-1,-1,3
87,T41,T35,9,9,55,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
93,T41,T35,9,9,55,-1,-1,1,04T41@2,06T35@3,17,-1,-1,-1,3
207,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
107,T15,T35,9,5,29,2,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
113,T22,T35,9,3,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
121,T41,T35,9,10,55,-1,-1,2,04T41@2,06T35@3,17,-1,-1,-1,3
123,T41,T35,9,9,55,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
129,T41,T35,9,10,55,-1,-1,2,04T41@2,06T35@3,17,-1,-1,-1,3
182,T15,T35,9,4,29,4,-1,4,00T15@0,02T35@1,17,-1,-1,-1,1
136,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
145,T15,T35,9,5,29,3,-1,3,00T15@0,02T35@1,17,-1,-1,-1,1
146,T41,T35,9,8,55,3,-1,3,04T41@2,06T35@3,17,9,-1,-1,3
155,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
164,T41,T35,9,8,53,4,-1,4,04T41@2,07T35@3,17,9,-1,-1,3
165,T41,T35,9,8,55,4,-1,4,04T41@2,06T35@3,17,9,-1,-1,3
167,T22,T35,9,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
170,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
175,T15,T35,9,5,29,4,-1,4,00T15@0,02T35@1,17,-1,-1,-1,1
177,T15,T35,9,5,29,4,-1,4,00T15@0,02T35@1,17,-1,-1,-1,1
179,T22,T35,9,5,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
141,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
208,T22,T35,9,29,27,-1,-1,9,03T22@1,05T35@2,2,-1,-1,-1,2
