index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
779,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
871,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
775,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
925,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
603,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
600,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
10,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
931,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
849,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
497,OTHER,T35,0,5,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
69,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1083,T35,T22,1,1,9,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
1085,T35,T40,1,11,16,-1,-1,1,04T35@2,06T40@3,17,-1,-1,-1,3
1063,T35,T40,1,1,17,1,-1,1,04T35@2,06T40@3,17,1,-1,-1,3
833,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1084,T35,T40,1,1,17,1,-1,1,05T35@2,06T40@3,17,1,-1,-1,3
1088,T35,T40,1,11,16,-1,-1,1,05T35@2,06T40@3,17,-1,-1,-1,3
1052,T35,T22,1,1,9,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
35,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1074,T22,T35,1,1,36,1,-1,1,03T22@1,04T35@2,17,1,-1,-1,2
695,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
702,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
658,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1067,T35,T22,1,1,9,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
1079,T35,T40,1,9,16,1,-1,1,05T35@2,06T40@3,17,1,-1,-1,3
1045,T35,T22,1,1,9,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
1069,T35,T22,1,1,9,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
298,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
426,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
317,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
169,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1061,T35,T22,1,1,9,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
1065,T35,T40,2,9,18,1,-1,1,04T35@2,06T40@3,17,2,-1,-1,3
892,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1078,T22,T35,2,1,36,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
335,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1108,T35,T40,2,10,16,2,-1,2,05T35@2,06T40@3,17,2,-1,-1,3
308,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
463,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
522,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
