,balance,assets,bankrupt,agent_id,step
0,33202.0,100.0,False,00T35@0,0.0
1,32632.0,670.0,False,00T35@0,5.0
2,32122.0,1180.0000000000002,False,00T35@0,10.0
3,31562.0,1740.0000000000002,False,00T35@0,15.0
4,31092.0,2210.0000000000005,False,00T35@0,20.0
5,30572.0,2730.0000000000005,False,00T35@0,25.0
6,30062.0,3240.0000000000005,False,00T35@0,30.0
7,29612.0,3690.0,False,00T35@0,35.0
8,29052.0,4249.999999999999,False,00T35@0,40.0
9,28612.0,4690.0,False,00T35@0,45.0
10,28182.0,5120.0,False,00T35@0,50.0
11,27602.0,5700.000000000001,False,00T35@0,55.0
12,27072.0,6230.000000000001,False,00T35@0,60.0
13,26622.0,6680.0,False,00T35@0,65.0
14,26202.0,7100.0,False,00T35@0,70.0
15,25742.0,7560.0,False,00T35@0,75.0
16,25292.0,8010.0,False,00T35@0,80.0
17,24842.0,8460.0,False,00T35@0,85.0
18,24392.0,8910.0,False,00T35@0,90.0
19,23922.0,9380.0,False,00T35@0,95.0
20,23452.0,9850.0,False,00T35@0,100.0
21,22962.0,10340.0,False,00T35@0,105.0
22,22442.0,10860.0,False,00T35@0,110.0
23,21912.0,11390.0,False,00T35@0,115.0
24,21462.0,11840.0,False,00T35@0,120.0
25,20962.0,12340.000000000002,False,00T35@0,125.0
26,20472.0,12830.0,False,00T35@0,130.0
27,20182.0,13120.0,False,00T35@0,135.0
28,33202.0,100.0,False,01T23@0,0.0
29,32772.0,530.0,False,01T23@0,5.0
30,32282.0,1020.0000000000003,False,01T23@0,10.0
31,31842.0,1460.0000000000002,False,01T23@0,15.0
32,31312.0,1990.0000000000007,False,01T23@0,20.0
33,30832.0,2470.0000000000005,False,01T23@0,25.0
34,30342.0,2960.0000000000005,False,01T23@0,30.0
35,29792.0,3510.0,False,01T23@0,35.0
36,29352.0,3949.9999999999986,False,01T23@0,40.0
37,28792.0,4510.0,False,01T23@0,45.0
38,28222.0,5080.0,False,01T23@0,50.0
39,27802.0,5500.000000000001,False,01T23@0,55.0
40,27332.0,5970.000000000001,False,01T23@0,60.0
41,26782.0,6520.0,False,01T23@0,65.0
42,26202.0,7100.0,False,01T23@0,70.0
43,25662.0,7640.0,False,01T23@0,75.0
44,25112.0,8190.0,False,01T23@0,80.0
45,24562.0,8740.0,False,01T23@0,85.0
46,24012.0,9290.0,False,01T23@0,90.0
47,23482.0,9820.0,False,01T23@0,95.0
48,22952.0,10350.0,False,01T23@0,100.0
49,22442.0,10860.0,False,01T23@0,105.0
50,21962.0,11340.0,False,01T23@0,110.0
51,21492.0,11810.0,False,01T23@0,115.0
52,20942.0,12360.0,False,01T23@0,120.0
53,20442.0,12860.000000000002,False,01T23@0,125.0
54,19932.0,13370.0,False,01T23@0,130.0
55,19622.0,13680.0,False,01T23@0,135.0
56,56019.0,0.0,False,02T23@1,0.0
57,55368.0,0.0,False,02T23@1,5.0
58,53427.0,0.0,False,02T23@1,10.0
59,48304.0,0.0,False,02T23@1,15.0
60,46489.0,0.0,False,02T23@1,20.0
61,42021.0,0.0,False,02T23@1,25.0
62,38993.0,0.0,False,02T23@1,30.0
63,36153.0,0.0,False,02T23@1,35.0
64,34864.0,0.0,False,02T23@1,40.0
65,31513.0,0.0,False,02T23@1,45.0
66,27480.0,0.0,False,02T23@1,50.0
67,25328.0,0.0,False,02T23@1,55.0
68,17620.0,0.0,False,02T23@1,60.0
69,14656.0,0.0,False,02T23@1,65.0
70,12341.0,0.0,False,02T23@1,70.0
71,7941.0,0.0,False,02T23@1,75.0
72,4418.0,0.0,False,02T23@1,80.0
73,2141.0,0.0,False,02T23@1,85.0
74,-727.0,0.0,False,02T23@1,90.0
75,-5100.0,0.0,False,02T23@1,95.0
76,-13913.0,0.0,False,02T23@1,100.0
77,-25929.0,0.0,False,02T23@1,105.0
78,-41582.0,0.0,False,02T23@1,110.0
79,-65942.0,0.0,False,02T23@1,115.0
80,-78248.66666666669,102.9237443933772,True,02T23@1,120.0
81,-78248.66666666669,114.66270770015574,True,02T23@1,125.0
82,-78248.66666666669,121.97984786693277,True,02T23@1,130.0
83,-78248.66666666669,130.22312244113562,True,02T23@1,135.0
84,56019.0,0.0,False,03T35@1,0.0
85,55386.0,0.0,False,03T35@1,5.0
86,53432.0,0.0,False,03T35@1,10.0
87,52288.0,0.0,False,03T35@1,15.0
88,50012.0,0.0,False,03T35@1,20.0
89,48805.0,0.0,False,03T35@1,25.0
90,45498.0,0.0,False,03T35@1,30.0
91,44769.0,0.0,False,03T35@1,35.0
92,44344.0,0.0,False,03T35@1,40.0
93,43924.0,0.0,False,03T35@1,45.0
94,42568.0,0.0,False,03T35@1,50.0
95,41008.0,0.0,False,03T35@1,55.0
96,35145.0,0.0,False,03T35@1,60.0
97,33643.0,0.0,False,03T35@1,65.0
98,32917.0,0.0,False,03T35@1,70.0
99,31460.0,0.0,False,03T35@1,75.0
100,27332.0,0.0,False,03T35@1,80.0
101,26471.0,0.0,False,03T35@1,85.0
102,25087.0,0.0,False,03T35@1,90.0
103,23384.0,0.0,False,03T35@1,95.0
104,22254.0,0.0,False,03T35@1,100.0
105,20537.0,0.0,False,03T35@1,105.0
106,19308.0,0.0,False,03T35@1,110.0
107,17264.0,0.0,False,03T35@1,115.0
108,16544.0,68.6158295955848,False,03T35@1,120.0
109,16349.0,0.0,False,03T35@1,125.0
110,16054.0,0.0,False,03T35@1,130.0
111,15609.0,0.0,False,03T35@1,135.0
112,75286.0,0.0,False,04T22@2,0.0
113,75419.0,848.4465256000046,False,04T22@2,5.0
114,77788.0,243.34705258212185,False,04T22@2,10.0
115,79398.0,595.5721203843308,False,04T22@2,15.0
116,80525.0,1410.036120549307,False,04T22@2,20.0
117,80886.0,2154.841675202338,False,04T22@2,25.0
118,83760.0,1795.882048354274,False,04T22@2,30.0
119,86257.0,1530.4218349106475,False,04T22@2,35.0
120,88697.0,1546.5984160914734,False,04T22@2,40.0
121,91594.0,1194.481184721673,False,04T22@2,45.0
122,92801.0,1726.2057052617195,False,04T22@2,50.0
123,93755.0,2287.829476614019,False,04T22@2,55.0
