,balance,assets,bankrupt,agent_id,step
0,13860.0,190.0,False,00T22@0,0.0
1,14734.0,567.9231879599613,False,00T22@0,5.0
2,15866.0,622.295022076783,False,00T22@0,10.0
3,17494.0,582.9705677166681,False,00T22@0,15.0
4,18737.0,661.909240976106,False,00T22@0,20.0
5,18267.0,2148.705033172345,False,00T22@0,25.0
6,17637.0,3908.478135612609,False,00T22@0,30.0
7,17127.0,5548.251238052875,False,00T22@0,35.0
8,16667.0,7138.024340493141,False,00T22@0,40.0
9,16117.0,8817.797442933404,False,00T22@0,45.0
10,15777.0,10287.57054537367,False,00T22@0,50.0
11,13860.0,100.0,False,01T23@0,0.0
12,13247.0,600.0,False,01T23@0,5.0
13,12241.0,1150.0000000000002,False,01T23@0,10.0
14,11721.0,1670.0000000000002,False,01T23@0,15.0
15,11211.0,2180.0000000000005,False,01T23@0,20.0
16,10681.0,2710.0000000000005,False,01T23@0,25.0
17,10311.0,3080.0000000000005,False,01T23@0,30.0
18,9821.0,3570.0,False,01T23@0,35.0
19,9281.0,4109.999999999999,False,01T23@0,40.0
20,8831.0,4560.0,False,01T23@0,45.0
21,8571.0,4820.0,False,01T23@0,50.0
22,20199.0,0.0,False,02T16@1,0.0
23,20199.0,0.0,False,02T16@1,5.0
24,20199.0,0.0,False,02T16@1,10.0
25,20199.0,0.0,False,02T16@1,15.0
26,20199.0,0.0,False,02T16@1,20.0
27,20199.0,0.0,False,02T16@1,25.0
28,20199.0,0.0,False,02T16@1,30.0
29,20199.0,0.0,False,02T16@1,35.0
30,20199.0,0.0,False,02T16@1,40.0
31,20199.0,0.0,False,02T16@1,45.0
32,20199.0,0.0,False,02T16@1,50.0
33,20199.0,0.0,False,03T23@1,0.0
34,14048.0,1471.4373506235358,False,03T23@1,5.0
35,8703.0,3215.190947396712,False,03T23@1,10.0
36,780.0,5768.340354249137,False,03T23@1,15.0
37,-8952.0,7659.933581469246,False,03T23@1,20.0
38,-12768.694444444443,7659.933581469246,True,03T23@1,25.0
39,-12768.694444444443,7659.933581469246,True,03T23@1,30.0
40,-12768.694444444443,7659.933581469246,True,03T23@1,35.0
41,-12768.694444444443,7659.933581469246,True,03T23@1,40.0
42,-12768.694444444443,7659.933581469246,True,03T23@1,45.0
43,-12768.694444444443,7659.933581469246,True,03T23@1,50.0
44,30320.0,0.0,False,04T37@2,0.0
45,30163.0,400.0,False,04T37@2,5.0
46,31260.0,400.0,False,04T37@2,10.0
47,32193.0,200.00000000000003,False,04T37@2,15.0
48,32274.0,480.00000000000017,False,04T37@2,20.0
49,32594.0,160.0,False,04T37@2,25.0
50,32122.0,0.0,False,04T37@2,30.0
51,31718.0,0.0,False,04T37@2,35.0
52,31718.0,0.0,False,04T37@2,40.0
53,31356.0,0.0,False,04T37@2,45.0
54,30692.0,0.0,False,04T37@2,50.0
55,30320.0,0.0,False,05T35@2,0.0
56,29686.0,817.7093453602326,False,05T35@2,5.0
57,28747.0,994.2151731962932,False,05T35@2,10.0
58,27601.0,1102.9418250380943,False,05T35@2,15.0
59,26680.0,1183.8541624658894,False,05T35@2,20.0
60,25920.0,1183.8541624658894,False,05T35@2,25.0
61,25256.0,1183.8541624658894,False,05T35@2,30.0
62,24334.0,1183.8541624658894,False,05T35@2,35.0
63,23454.0,1183.8541624658894,False,05T35@2,40.0
64,22610.0,1183.8541624658894,False,05T35@2,45.0
65,21676.0,1183.8541624658894,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
