,balance,assets,bankrupt,agent_id,step
0,12021.0,60.0,False,00T24@0,0.0
1,11431.0,650.0,False,00T24@0,5.0
2,10891.0,1190.0000000000002,False,00T24@0,10.0
3,10431.0,1650.0000000000002,False,00T24@0,15.0
4,10361.0,1720.0000000000007,False,00T24@0,20.0
5,9921.0,2160.0000000000005,False,00T24@0,25.0
6,9431.0,2650.0000000000005,False,00T24@0,30.0
7,8931.0,3150.0000000000005,False,00T24@0,35.0
8,8391.0,3690.0,False,00T24@0,40.0
9,7931.0,4150.000000000001,False,00T24@0,45.0
10,7821.0,4260.000000000001,False,00T24@0,50.0
11,11941.0,140.0,False,01T24@0,0.0
12,11531.0,550.0,False,01T24@0,5.0
13,11071.0,1010.0000000000003,False,01T24@0,10.0
14,10531.0,1550.0000000000002,False,01T24@0,15.0
15,10331.0,1750.0000000000007,False,01T24@0,20.0
16,9771.0,2310.0000000000005,False,01T24@0,25.0
17,9261.0,2820.0000000000005,False,01T24@0,30.0
18,8761.0,3320.0000000000005,False,01T24@0,35.0
19,8301.0,3780.0,False,01T24@0,40.0
20,7761.0,4320.000000000001,False,01T24@0,45.0
21,7671.0,4410.000000000001,False,01T24@0,50.0
22,16274.0,0.0,False,02T16@1,0.0
23,16274.0,0.0,False,02T16@1,5.0
24,16274.0,0.0,False,02T16@1,10.0
25,16274.0,0.0,False,02T16@1,15.0
26,16274.0,0.0,False,02T16@1,20.0
27,16274.0,0.0,False,02T16@1,25.0
28,16274.0,0.0,False,02T16@1,30.0
29,16274.0,0.0,False,02T16@1,35.0
30,16274.0,0.0,False,02T16@1,40.0
31,16274.0,0.0,False,02T16@1,45.0
32,16274.0,0.0,False,02T16@1,50.0
33,16274.0,0.0,False,03T22@1,0.0
34,16274.0,0.0,False,03T22@1,5.0
35,16274.0,0.0,False,03T22@1,10.0
36,16274.0,0.0,False,03T22@1,15.0
37,16274.0,0.0,False,03T22@1,20.0
38,16274.0,0.0,False,03T22@1,25.0
39,16274.0,0.0,False,03T22@1,30.0
40,16274.0,0.0,False,03T22@1,35.0
41,16274.0,0.0,False,03T22@1,40.0
42,16274.0,0.0,False,03T22@1,45.0
43,16274.0,0.0,False,03T22@1,50.0
44,26116.0,0.0,False,04T16@2,0.0
45,26116.0,0.0,False,04T16@2,5.0
46,26116.0,0.0,False,04T16@2,10.0
47,26116.0,0.0,False,04T16@2,15.0
48,26116.0,0.0,False,04T16@2,20.0
49,26116.0,0.0,False,04T16@2,25.0
50,26116.0,0.0,False,04T16@2,30.0
51,26116.0,0.0,False,04T16@2,35.0
52,26116.0,0.0,False,04T16@2,40.0
53,26116.0,0.0,False,04T16@2,45.0
54,26116.0,0.0,False,04T16@2,50.0
55,26116.0,0.0,False,05T16@2,0.0
56,26116.0,0.0,False,05T16@2,5.0
57,26116.0,0.0,False,05T16@2,10.0
58,26116.0,0.0,False,05T16@2,15.0
59,26116.0,0.0,False,05T16@2,20.0
60,26116.0,0.0,False,05T16@2,25.0
61,26116.0,0.0,False,05T16@2,30.0
62,26116.0,0.0,False,05T16@2,35.0
63,26116.0,0.0,False,05T16@2,40.0
64,26116.0,0.0,False,05T16@2,45.0
65,26116.0,0.0,False,05T16@2,50.0
66,35070.0,0.0,False,06T24@3,0.0
67,34513.0,0.0,False,06T24@3,5.0
68,34155.0,0.0,False,06T24@3,10.0
69,33817.0,0.0,False,06T24@3,15.0
70,33464.0,0.0,False,06T24@3,20.0
71,33026.0,0.0,False,06T24@3,25.0
72,32579.0,0.0,False,06T24@3,30.0
73,32222.0,0.0,False,06T24@3,35.0
74,31831.0,0.0,False,06T24@3,40.0
75,31450.0,0.0,False,06T24@3,45.0
76,30950.0,0.0,False,06T24@3,50.0
77,35070.0,0.0,False,07T22@3,0.0
78,34771.0,0.0,False,07T22@3,5.0
79,34197.0,0.0,False,07T22@3,10.0
80,33820.0,0.0,False,07T22@3,15.0
81,33474.0,0.0,False,07T22@3,20.0
82,33176.0,0.0,False,07T22@3,25.0
83,32612.0,0.0,False,07T22@3,30.0
84,32223.0,0.0,False,07T22@3,35.0
85,31861.0,0.0,False,07T22@3,40.0
86,31579.0,0.0,False,07T22@3,45.0
87,31041.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
