index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
152,OTHER,T24,0,3,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
116,OTHER,T24,0,1,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
34,OTHER,T24,0,3,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
148,OTHER,T24,0,3,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
125,OTHER,T24,0,1,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
230,OTHER,T24,0,4,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
168,OTHER,T24,0,1,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
72,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
173,OTHER,T24,0,2,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
153,OTHER,T24,1,1,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
134,OTHER,T24,1,2,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
49,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
236,OTHER,T24,1,2,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
237,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
87,OTHER,T24,1,4,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
154,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
60,OTHER,T24,1,2,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
8,OTHER,T24,1,3,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
147,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
241,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
184,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
192,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
180,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
223,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
136,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
112,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
202,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
172,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
29,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
105,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
33,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
196,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
74,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
203,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
242,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
141,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
187,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
121,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
243,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
55,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
219,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
218,T24,OTHER,4,1,55,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
118,T24,OTHER,4,2,55,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
212,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
89,T22,OTHER,4,2,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
40,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
82,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
165,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
226,T24,OTHER,4,1,55,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
227,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
27,T22,OTHER,4,1,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
195,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
140,T24,OTHER,4,4,55,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
42,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
233,T22,OTHER,4,3,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
159,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
145,T22,OTHER,4,1,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
155,T24,OTHER,4,4,55,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
149,T24,OTHER,4,1,55,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
178,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
211,T22,OTHER,5,2,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
64,T22,OTHER,5,1,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
114,T24,OTHER,5,2,55,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
166,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
170,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
158,T24,OTHER,5,2,55,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
18,T22,OTHER,5,2,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
23,T22,OTHER,5,2,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
25,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
28,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
38,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
135,T22,OTHER,5,2,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
47,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
163,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
130,T24,OTHER,5,1,55,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
169,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
215,T24,OTHER,5,3,55,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
56,T24,OTHER,5,3,55,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
185,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
50,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
2,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
58,T22,OTHER,6,3,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
97,T22,OTHER,6,2,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
188,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
160,T24,OTHER,6,1,55,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
19,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
20,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
111,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
208,T24,OTHER,6,2,55,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
68,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
213,T22,OTHER,6,1,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
311,T24,OTHER,6,3,55,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
222,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
200,T22,OTHER,6,1,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
43,T24,OTHER,6,2,55,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
45,T22,OTHER,6,2,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
161,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
102,T22,OTHER,6,3,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
182,T24,OTHER,7,2,55,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
183,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
312,T24,OTHER,7,2,55,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
119,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
104,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
265,T22,OTHER,7,4,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
186,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
267,T24,OTHER,7,3,55,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
3,T22,OTHER,7,4,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
326,T24,OTHER,7,1,55,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
24,T24,OTHER,7,3,55,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
52,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
59,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
65,T24,OTHER,7,1,55,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
69,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
70,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
76,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
179,T24,OTHER,8,2,55,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
99,T22,OTHER,8,1,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
327,T22,OTHER,8,4,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
13,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
16,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
231,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
139,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
31,T24,OTHER,8,1,55,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
221,T22,OTHER,8,1,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
309,T24,OTHER,8,4,55,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
92,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
216,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
54,T22,OTHER,8,1,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
80,T24,OTHER,8,2,55,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
201,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
