,balance,assets,bankrupt,agent_id,step
0,28151.0,171.0,False,00T26@0,0.0
1,28099.0,972.902088772846,False,00T26@0,5.0
2,29839.0,362.2875761612674,False,00T26@0,10.0
3,30882.0,390.4687478632174,False,00T26@0,15.0
4,31836.0,431.4502390159769,False,00T26@0,20.0
5,32853.0,428.6288490588183,False,00T26@0,25.0
6,33738.0,0.0,False,00T26@0,30.0
7,33412.0,449.13033577606456,False,00T26@0,35.0
8,34577.0,331.5478552997815,False,00T26@0,40.0
9,35544.0,332.02795547908687,False,00T26@0,45.0
10,36447.0,313.3984934114454,False,00T26@0,50.0
11,37450.0,399.97732119076517,False,00T26@0,55.0
12,38112.0,679.022069535315,False,00T26@0,60.0
13,38182.0,1566.843370298452,False,00T26@0,65.0
14,37712.0,2963.686740596904,False,00T26@0,70.0
15,37262.0,4340.530110895355,False,00T26@0,75.0
16,36962.0,5307.857337510241,False,00T26@0,80.0
17,28131.0,200.0,False,01T22@0,0.0
18,28163.0,962.902088772846,False,01T22@0,5.0
19,30041.0,274.806887419334,False,01T22@0,10.0
20,31039.0,252.4218730768956,False,01T22@0,15.0
21,31409.0,281.45023901597693,False,01T22@0,20.0
22,28933.0,368.6288490588183,False,01T22@0,25.0
23,25280.0,0.0,False,01T22@0,30.0
24,24089.0,320.70645986004035,False,01T22@0,35.0
25,21913.0,281.5478552997815,False,01T22@0,40.0
26,20297.0,343.6617777082608,False,01T22@0,45.0
27,20530.0,333.3984934114454,False,01T22@0,50.0
28,20812.0,784.9489726792215,False,01T22@0,55.0
29,22334.0,256.05993129089177,False,01T22@0,60.0
30,21841.0,1589.527707328297,False,01T22@0,65.0
31,21311.0,2990.7604754088416,False,01T22@0,70.0
32,20761.0,4467.603845707294,False,01T22@0,75.0
33,20261.0,5894.447216005746,False,01T22@0,80.0
34,38540.0,0.0,False,02T35@1,0.0
35,37651.0,627.5208877284598,False,02T35@1,5.0
36,35807.0,2473.261986774006,False,02T35@1,10.0
37,32535.0,5637.421832050669,False,02T35@1,15.0
38,29213.0,8865.68252900327,False,02T35@1,20.0
39,26048.0,11924.296440908889,False,02T35@1,25.0
40,20713.0,17194.727216867286,False,02T35@1,30.0
41,17242.0,20631.924799712964,False,02T35@1,35.0
42,13376.0,24241.27034131118,False,02T35@1,40.0
43,9558.0,28195.98070420112,False,02T35@1,45.0
44,5162.0,31939.010207469888,False,02T35@1,50.0
45,2491.0,34507.69810086266,False,02T35@1,55.0
46,-9881.0,38238.28307277317,False,02T35@1,60.0
47,-44797.22222222222,38924.28714174177,True,02T35@1,65.0
48,-44797.22222222222,38924.28714174177,True,02T35@1,70.0
49,-44797.22222222222,38924.28714174177,True,02T35@1,75.0
50,-44797.22222222222,38924.28714174177,True,02T35@1,80.0
51,38540.0,0.0,False,03T35@1,0.0
52,38163.0,185.93211488250657,False,03T35@1,5.0
53,32701.0,3847.2964238706763,False,03T35@1,10.0
54,30361.0,6142.26557820446,False,03T35@1,15.0
55,26939.0,9484.873054838421,False,03T35@1,20.0
56,23068.0,13214.926173336675,False,03T35@1,25.0
57,19940.0,16244.12441138194,False,03T35@1,30.0
58,15055.0,20210.865109922903,False,03T35@1,35.0
59,9618.0,25001.449550620597,False,03T35@1,40.0
60,5666.0,28905.13514847177,False,03T35@1,45.0
61,1025.0,32845.885386386515,False,03T35@1,50.0
62,-38037.91666666666,35102.6584129465,True,03T35@1,55.0
63,-38037.91666666666,35250.917207712766,True,03T35@1,60.0
64,-38037.91666666666,35357.17871599564,True,03T35@1,65.0
65,-38037.91666666666,35357.17871599564,True,03T35@1,70.0
66,-38037.91666666666,35357.17871599564,True,03T35@1,75.0
67,-38037.91666666666,35357.17871599564,True,03T35@1,80.0
68,49837.0,0.0,False,04T10@2,0.0
69,50203.0,65.66344872496333,False,04T10@2,5.0
70,50012.0,309.9704297141696,False,04T10@2,10.0
71,50711.0,82.26036429645471,False,04T10@2,15.0
72,50996.0,0.0,False,04T10@2,20.0
73,51411.0,0.0,False,04T10@2,25.0
74,51278.0,32.70025813695034,False,04T10@2,30.0
75,51078.0,1061.6994042153224,False,04T10@2,35.0
76,52394.0,1005.2970964117087,False,04T10@2,40.0
77,53473.0,176.44365478167478,False,04T10@2,45.0
78,53630.0,778.471848779292,False,04T10@2,50.0
79,55417.0,37.84271067837845,False,04T10@2,55.0
80,55487.0,79.30682510229546,False,04T10@2,60.0
81,55469.0,0.0,False,04T10@2,65.0
82,55198.0,0.0,False,04T10@2,70.0
83,55045.0,0.0,False,04T10@2,75.0
84,55074.0,0.0,False,04T10@2,80.0
85,49837.0,0.0,False,05T35@2,0.0
86,39818.0,0.0,False,05T35@2,5.0
87,-22716.0,652.8426764174299,False,05T35@2,10.0
88,-45477.25,636.0136781436811,True,05T35@2,15.0
89,-45477.25,619.7869856151564,True,05T35@2,20.0
90,-45477.25,602.1679418360774,True,05T35@2,25.0
91,-45477.25,594.1744130851737,True,05T35@2,30.0
92,-45477.25,542.6649535744655,True,05T35@2,35.0
93,-45477.25,550.9346818016223,True,05T35@2,40.0
94,-45477.25,550.1504004160455,True,05T35@2,45.0
95,-45477.25,507.9724036259478,True,05T35@2,50.0
96,-45477.25,512.3969012968876,True,05T35@2,55.0
97,-45477.25,514.1817422603068,True,05T35@2,60.0
98,-45477.25,514.8163518226348,True,05T35@2,65.0
99,-45477.25,514.8163518226348,True,05T35@2,70.0
100,-45477.25,514.8163518226348,True,05T35@2,75.0
101,-45477.25,514.8163518226348,True,05T35@2,80.0
102,64871.0,0.0,False,06T22@3,0.0
103,64218.0,2332.410119732942,False,06T22@3,5.0
104,55762.0,11127.659213194129,False,06T22@3,10.0
105,53548.0,14622.888815724931,False,06T22@3,15.0
106,54500.0,14901.232505725216,False,06T22@3,20.0
107,55192.0,15542.99301547664,False,06T22@3,25.0
108,55134.0,17042.77769922205,False,06T22@3,30.0
