,balance,assets,bankrupt,agent_id,step
0,23964.0,136.0,False,00T06@0,0.0
1,24159.0,82.38992393715759,False,00T06@0,5.0
2,24296.0,0.0,False,00T06@0,10.0
3,24296.0,0.0,False,00T06@0,15.0
4,24296.0,0.0,False,00T06@0,20.0
5,24296.0,0.0,False,00T06@0,25.0
6,24296.0,0.0,False,00T06@0,30.0
7,24296.0,0.0,False,00T06@0,35.0
8,24296.0,0.0,False,00T06@0,40.0
9,24296.0,0.0,False,00T06@0,45.0
10,24296.0,0.0,False,00T06@0,50.0
11,24296.0,0.0,False,00T06@0,55.0
12,24296.0,0.0,False,00T06@0,60.0
13,24296.0,0.0,False,00T06@0,65.0
14,24296.0,0.0,False,00T06@0,70.0
15,24296.0,0.0,False,00T06@0,75.0
16,24296.0,0.0,False,00T06@0,80.0
17,23934.0,110.0,False,01T35@0,0.0
18,23252.0,510.0,False,01T35@0,5.0
19,22126.0,939.9999999999997,False,01T35@0,10.0
20,21239.0,1400.0,False,01T35@0,15.0
21,20401.0,1860.0,False,01T35@0,20.0
22,19369.0,2470.0000000000005,False,01T35@0,25.0
23,18433.0,2900.0000000000014,False,01T35@0,30.0
24,17627.0,3520.0000000000014,False,01T35@0,35.0
25,16889.0,3980.0000000000014,False,01T35@0,40.0
26,15935.0,4480.0,False,01T35@0,45.0
27,14989.0,5080.0,False,01T35@0,50.0
28,14197.0,5580.0,False,01T35@0,55.0
29,13479.0,6060.0,False,01T35@0,60.0
30,12849.0,6449.999999999999,False,01T35@0,65.0
31,12131.0,6909.999999999997,False,01T35@0,70.0
32,11389.0,7390.0,False,01T35@0,75.0
33,10805.0,7860.0,False,01T35@0,80.0
34,37612.0,0.0,False,02T38@1,0.0
35,37352.0,661.9466541252352,False,02T38@1,5.0
36,36726.0,1985.618143772317,False,02T38@1,10.0
37,37026.0,2274.523440451197,False,02T38@1,15.0
38,36884.0,2773.16830067968,False,02T38@1,20.0
39,36404.0,3976.7884818773614,False,02T38@1,25.0
40,36478.0,4714.176767791959,False,02T38@1,30.0
41,37138.0,4344.12281616909,False,02T38@1,35.0
42,36876.0,5125.037778777257,False,02T38@1,40.0
43,37034.0,5590.636246923272,False,02T38@1,45.0
44,36964.0,6335.130062544998,False,02T38@1,50.0
45,36994.0,6579.601590932173,False,02T38@1,55.0
46,37336.0,6663.2754741095205,False,02T38@1,60.0
47,37664.0,6955.432495739677,False,02T38@1,65.0
48,38214.0,6742.60797864011,False,02T38@1,70.0
49,38542.0,6539.63902720575,False,02T38@1,75.0
50,38722.0,6602.26465997479,False,02T38@1,80.0
51,37612.0,0.0,False,03T22@1,0.0
52,37588.0,275.8111058855147,False,03T22@1,5.0
53,37877.0,648.9863108791808,False,03T22@1,10.0
54,39460.0,139.97067325853524,False,03T22@1,15.0
55,39792.0,137.067302228798,False,03T22@1,20.0
56,39927.0,71.01408003352431,False,03T22@1,25.0
57,40164.0,143.94432878754074,False,03T22@1,30.0
58,40362.0,72.40204693615148,False,03T22@1,35.0
59,40024.0,0.0,False,03T22@1,40.0
60,39790.0,145.21133108891615,False,03T22@1,45.0
61,39766.0,145.63517385160912,False,03T22@1,50.0
62,40025.0,109.05417001545038,False,03T22@1,55.0
63,40013.0,73.22280740779692,False,03T22@1,60.0
64,39879.0,73.99396272063484,False,03T22@1,65.0
65,40081.0,0.0,False,03T22@1,70.0
66,39603.0,144.52240944101104,False,03T22@1,75.0
67,39812.0,72.15589792322173,False,03T22@1,80.0
68,47229.0,0.0,False,04T22@2,0.0
69,47317.0,0.0,False,04T22@2,5.0
70,46896.0,160.0,False,04T22@2,10.0
71,46848.0,128.0,False,04T22@2,15.0
72,46316.0,448.0,False,04T22@2,20.0
73,45508.0,1070.0281600670487,False,04T22@2,25.0
74,45130.0,1280.0,False,04T22@2,30.0
75,44280.0,2015.0153520211359,False,04T22@2,35.0
76,42815.0,3313.8981510037465,False,04T22@2,40.0
77,41870.0,4042.2331402947652,False,04T22@2,45.0
78,40539.0,5122.980368551551,False,04T22@2,50.0
79,40133.0,5298.137570324458,False,04T22@2,55.0
80,38141.0,7024.912296311877,False,04T22@2,60.0
81,36873.0,8043.722285149202,False,04T22@2,65.0
82,35189.0,9478.15532786688,False,04T22@2,70.0
83,34452.0,10081.239511553364,False,04T22@2,75.0
84,34818.0,9576.730283700415,False,04T22@2,80.0
85,47229.0,0.0,False,05T22@2,0.0
86,46597.0,320.0,False,05T22@2,5.0
87,45997.0,709.4681786476932,False,05T22@2,10.0
88,44061.0,2373.750722697549,False,05T22@2,15.0
89,43561.0,2874.937464487187,False,05T22@2,20.0
90,42491.0,3707.183040435816,False,05T22@2,25.0
91,40630.0,5347.318027647374,False,05T22@2,30.0
92,40232.0,5502.030704042271,False,05T22@2,35.0
93,41008.0,4576.0,False,05T22@2,40.0
94,40839.0,4544.5424915834365,False,05T22@2,45.0
95,41177.0,4032.0,False,05T22@2,50.0
96,40581.0,4544.0,False,05T22@2,55.0
97,40895.0,4096.0,False,05T22@2,60.0
98,40046.0,4664.9849068015865,False,05T22@2,65.0
99,38858.0,5664.0,False,05T22@2,70.0
100,37935.0,6432.0,False,05T22@2,75.0
101,37903.0,6280.779489616109,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
