,balance,assets,bankrupt,agent_id,step
0,34685.0,40.0,False,00T23@0,0.0
1,32585.0,560.0,False,00T23@0,5.0
2,30928.0,1010.0000000000003,False,00T23@0,10.0
3,28597.0,1540.0000000000002,False,00T23@0,15.0
4,25757.0,2020.0000000000007,False,00T23@0,20.0
5,23749.0,2600.0000000000005,False,00T23@0,25.0
6,21450.0,3060.0000000000005,False,00T23@0,30.0
7,20046.0,3580.0,False,00T23@0,35.0
8,18686.0,4119.870605845305,False,00T23@0,40.0
9,17945.0,4510.0,False,00T23@0,45.0
10,16860.0,5000.0,False,00T23@0,50.0
11,15960.0,5410.000000000001,False,00T23@0,55.0
12,15150.0,5920.000000000001,False,00T23@0,60.0
13,13743.0,6420.0,False,00T23@0,65.0
14,12795.0,6890.0,False,00T23@0,70.0
15,11938.0,7410.0,False,00T23@0,75.0
16,11073.0,7840.0,False,00T23@0,80.0
17,9218.0,8350.0,False,00T23@0,85.0
18,8463.0,8850.0,False,00T23@0,90.0
19,7849.0,9160.0,False,00T23@0,95.0
20,34565.0,160.0,False,01T35@0,0.0
21,33983.0,640.0,False,01T35@0,5.0
22,32947.0,1190.0000000000002,False,01T35@0,10.0
23,30824.0,1660.0000000000002,False,01T35@0,15.0
24,29946.0,2180.0000000000005,False,01T35@0,20.0
25,28370.0,2600.0000000000005,False,01T35@0,25.0
26,27332.0,3140.0000000000005,False,01T35@0,30.0
27,26720.0,3620.0,False,01T35@0,35.0
28,25744.0,4227.084517593172,False,01T35@0,40.0
29,25249.0,4745.053731066942,False,01T35@0,45.0
30,24849.0,5205.2286418680715,False,01T35@0,50.0
31,24213.0,5790.000000000001,False,01T35@0,55.0
32,23635.0,6280.000000000001,False,01T35@0,60.0
33,23093.0,6780.0,False,01T35@0,65.0
34,22448.0,7310.0,False,01T35@0,70.0
35,21895.0,7790.0,False,01T35@0,75.0
36,21209.0,8360.0,False,01T35@0,80.0
37,20617.0,8850.0,False,01T35@0,85.0
38,20046.0,9350.0,False,01T35@0,90.0
39,19700.0,9640.0,False,01T35@0,95.0
40,49868.0,0.0,False,02T22@1,0.0
41,50651.0,229.92116760278117,False,02T22@1,5.0
42,52355.0,62.62742722931444,False,02T22@1,10.0
43,52879.0,494.21465955718315,False,02T22@1,15.0
44,54241.0,394.53865939573006,False,02T22@1,20.0
45,55400.0,172.19801108464787,False,02T22@1,25.0
46,56346.0,710.502798974303,False,02T22@1,30.0
47,57289.0,1000.3677647626364,False,02T22@1,35.0
48,58089.0,950.9009156075996,False,02T22@1,40.0
49,58918.0,1257.606222649301,False,02T22@1,45.0
50,59807.0,1585.5286033190393,False,02T22@1,50.0
51,60895.0,1669.850004007298,False,02T22@1,55.0
52,62289.0,1397.0472484749696,False,02T22@1,60.0
53,63073.0,2206.588988006892,False,02T22@1,65.0
54,64038.0,2497.7462263929474,False,02T22@1,70.0
