,balance,assets,bankrupt,agent_id,step
0,42819.0,90.0,False,00T35@0,0.0
1,41939.0,530.0,False,00T35@0,5.0
2,40379.0,990.0000000000003,False,00T35@0,10.0
3,39199.0,1410.0000000000002,False,00T35@0,15.0
4,37869.0,1890.0,False,00T35@0,20.0
5,36299.0,2440.0000000000005,False,00T35@0,25.0
6,35014.0,3000.0000000000005,False,00T35@0,30.0
7,33574.0,3460.0,False,00T35@0,35.0
8,32184.0,3959.9999999999986,False,00T35@0,40.0
9,30649.0,4420.0,False,00T35@0,45.0
10,28979.0,4970.0,False,00T35@0,50.0
11,27319.0,5500.000000000001,False,00T35@0,55.0
12,25884.0,6100.000000000001,False,00T35@0,60.0
13,24709.0,6580.0,False,00T35@0,65.0
14,23029.0,7120.0,False,00T35@0,70.0
15,22009.0,7630.0,False,00T35@0,75.0
16,20449.0,8050.0,False,00T35@0,80.0
17,19164.0,8620.0,False,00T35@0,85.0
18,18014.0,9110.0,False,00T35@0,90.0
19,16224.0,9670.0,False,00T35@0,95.0
20,14279.0,10100.0,False,00T35@0,100.0
21,12964.0,10570.0,False,00T35@0,105.0
22,11654.0,11020.0,False,00T35@0,110.0
23,10034.0,11450.0,False,00T35@0,115.0
24,8639.0,11990.0,False,00T35@0,120.0
25,7489.0,12430.000000000002,False,00T35@0,125.0
26,6269.0,12960.0,False,00T35@0,130.0
27,4884.0,13450.0,False,00T35@0,135.0
28,3499.0,13980.0,False,00T35@0,140.0
29,2219.0,14500.0,False,00T35@0,145.0
30,689.0,14960.0,False,00T35@0,150.0
31,-100435.05555555556,15470.000000000005,True,00T35@0,155.0
32,-100435.05555555556,15470.000000000005,True,00T35@0,160.0
33,-100435.05555555556,15470.000000000005,True,00T35@0,165.0
34,-100435.05555555556,15470.000000000005,True,00T35@0,170.0
35,-100435.05555555556,15470.000000000005,True,00T35@0,175.0
36,42799.0,110.0,False,01T35@0,0.0
37,41054.0,670.0,False,01T35@0,5.0
38,39789.0,1210.0000000000002,False,01T35@0,10.0
39,38369.0,1790.0000000000002,False,01T35@0,15.0
40,36884.0,2310.0000000000005,False,01T35@0,20.0
41,35684.0,2760.0000000000005,False,01T35@0,25.0
42,34069.0,3200.0000000000005,False,01T35@0,30.0
43,32424.0,3740.0,False,01T35@0,35.0
44,31099.0,4239.999999999999,False,01T35@0,40.0
45,29819.0,4780.0,False,01T35@0,45.0
46,28744.0,5230.0,False,01T35@0,50.0
47,27704.0,5700.000000000001,False,01T35@0,55.0
48,26324.0,6100.000000000001,False,01T35@0,60.0
49,24609.0,6620.0,False,01T35@0,65.0
50,23394.0,7080.0,False,01T35@0,70.0
51,21789.0,7570.0,False,01T35@0,75.0
52,20414.0,8150.0,False,01T35@0,80.0
53,18989.0,8580.0,False,01T35@0,85.0
54,17329.0,9090.0,False,01T35@0,90.0
55,16294.0,9530.0,False,01T35@0,95.0
56,15279.0,10100.0,False,01T35@0,100.0
57,13734.0,10630.0,False,01T35@0,105.0
58,12279.0,11180.0,False,01T35@0,110.0
59,11134.0,11750.0,False,01T35@0,115.0
