,balance,assets,bankrupt,agent_id,step
0,35198.0,138.0,False,00T40@0,0.0
1,34934.0,1303.3780440664866,False,00T40@0,5.0
2,36567.0,228.74975067782088,False,00T40@0,10.0
3,37185.0,424.6003225613937,False,00T40@0,15.0
4,37463.0,1408.2344435635407,False,00T40@0,20.0
5,39807.0,392.96706307311945,False,00T40@0,25.0
6,40827.0,618.777977912052,False,00T40@0,30.0
7,41423.0,0.0,False,00T40@0,35.0
8,41353.0,581.6705918156931,False,00T40@0,40.0
9,41509.0,1473.7067097666363,False,00T40@0,45.0
10,42809.0,1381.3906868608549,False,00T40@0,50.0
11,44383.0,1184.825058127702,False,00T40@0,55.0
12,46218.0,552.8701003060867,False,00T40@0,60.0
13,47482.0,634.4759911528953,False,00T40@0,65.0
14,48456.0,916.3186510164003,False,00T40@0,70.0
15,49957.0,612.067605564129,False,00T40@0,75.0
16,49767.0,2034.1587668092425,False,00T40@0,80.0
17,50694.0,2269.177805888716,False,00T40@0,85.0
18,51179.0,2511.7214075718107,False,00T40@0,90.0
19,35118.0,270.0,False,01T41@0,0.0
20,35222.0,1135.2582141476614,False,01T41@0,5.0
21,35988.0,1809.2838621780984,False,01T41@0,10.0
22,36020.0,3029.635645023321,False,01T41@0,15.0
23,36926.0,3359.762664552497,False,01T41@0,20.0
24,36978.0,4558.571819950553,False,01T41@0,25.0
25,37720.0,4984.6003776248635,False,01T41@0,30.0
26,38536.0,4135.676790407357,False,01T41@0,35.0
27,39577.0,3588.4553852254166,False,01T41@0,40.0
28,40278.0,4109.8531405278245,False,01T41@0,45.0
29,40130.0,5465.292610812523,False,01T41@0,50.0
30,39910.0,6959.6823963646275,False,01T41@0,55.0
31,40838.0,7122.009230279995,False,01T41@0,60.0
32,40900.0,8157.670137841247,False,01T41@0,65.0
33,40922.0,9368.843411843274,False,01T41@0,70.0
34,40992.0,10478.886920026209,False,01T41@0,75.0
35,41302.0,11438.644205596993,False,01T41@0,80.0
36,41092.0,12780.885526648015,False,01T41@0,85.0
37,41172.0,13487.599887234926,False,01T41@0,90.0
38,52710.0,0.0,False,02T40@1,0.0
39,52788.0,0.0,False,02T40@1,5.0
40,51728.0,1812.0767714703923,False,02T40@1,10.0
41,53740.0,1090.4956444915808,False,02T40@1,15.0
42,54897.0,0.0,False,02T40@1,20.0
43,55067.0,0.0,False,02T40@1,25.0
44,55177.0,0.0,False,02T40@1,30.0
45,55277.0,0.0,False,02T40@1,35.0
46,55377.0,0.0,False,02T40@1,40.0
47,55512.0,0.0,False,02T40@1,45.0
48,55557.0,0.0,False,02T40@1,50.0
49,55602.0,0.0,False,02T40@1,55.0
50,55647.0,0.0,False,02T40@1,60.0
51,55762.0,0.0,False,02T40@1,65.0
52,55807.0,0.0,False,02T40@1,70.0
53,55897.0,0.0,False,02T40@1,75.0
54,56092.0,0.0,False,02T40@1,80.0
55,56192.0,0.0,False,02T40@1,85.0
56,56192.0,0.0,False,02T40@1,90.0
57,52710.0,0.0,False,03T41@1,0.0
58,52197.0,547.0320938715258,False,03T41@1,5.0
59,48807.0,4644.56680401489,False,03T41@1,10.0
60,47911.0,6510.82685368643,False,03T41@1,15.0
61,47137.0,8160.399790371261,False,03T41@1,20.0
62,45825.0,10305.18603035974,False,03T41@1,25.0
63,44775.0,12237.895544866133,False,03T41@1,30.0
64,44693.0,13099.251367180315,False,03T41@1,35.0
65,45497.0,13087.255505340292,False,03T41@1,40.0
66,45420.0,14002.01934978462,False,03T41@1,45.0
67,45288.0,14943.729730407715,False,03T41@1,50.0
68,44766.0,16325.86715964547,False,03T41@1,55.0
69,43303.0,18611.182840865345,False,03T41@1,60.0
70,41973.0,20812.46236975548,False,03T41@1,65.0
