,balance,assets,bankrupt,agent_id,step
54,-42458.0,21853.22486372388,True,02T23@1,80.0
55,-42458.0,21877.372949801436,True,02T23@1,85.0
56,-42458.0,21877.372949801436,True,02T23@1,90.0
57,38842.0,0.0,False,03T22@1,0.0
58,38862.0,35.05119842705118,False,03T22@1,5.0
59,38671.0,229.2443700069347,False,03T22@1,10.0
60,37867.0,1191.448992220127,False,03T22@1,15.0
61,36496.0,1450.1833172886359,False,03T22@1,20.0
62,36871.0,1533.5039614014022,False,03T22@1,25.0
63,36556.0,2551.4624169576473,False,03T22@1,30.0
64,35854.0,3567.628820742995,False,03T22@1,35.0
65,36813.0,3126.6093082584607,False,03T22@1,40.0
66,38115.0,2468.4328114594405,False,03T22@1,45.0
67,38838.0,2320.8910253572576,False,03T22@1,50.0
68,39696.0,2136.8250691214735,False,03T22@1,55.0
69,39583.0,2619.6788461063466,False,03T22@1,60.0
70,41246.0,1437.6072338369693,False,03T22@1,65.0
71,41083.0,2309.679954837161,False,03T22@1,70.0
72,40700.0,3102.18726718909,False,03T22@1,75.0
73,40844.0,3691.890842585969,False,03T22@1,80.0
74,40281.0,4950.255650369083,False,03T22@1,85.0
75,40281.0,5431.728272030116,False,03T22@1,90.0
76,55329.0,0.0,False,04T40@2,0.0
77,54596.0,1238.3237459863215,False,04T40@2,5.0
78,55064.0,2349.173232426,False,04T40@2,10.0
79,54807.0,2603.81087769654,False,04T40@2,15.0
80,53579.0,4423.3130452495425,False,04T40@2,20.0
81,53006.0,5120.549776230013,False,04T40@2,25.0
82,52852.0,5930.547347525647,False,04T40@2,30.0
83,53991.0,6146.711628977194,False,04T40@2,35.0
84,52276.0,7436.765697280501,False,04T40@2,40.0
85,51473.0,8348.938375513475,False,04T40@2,45.0
86,52089.0,9425.252482139966,False,04T40@2,50.0
87,46968.0,11536.318969105683,False,04T40@2,55.0
88,49679.0,10360.96999387467,False,04T40@2,60.0
89,49755.0,11244.207535203772,False,04T40@2,65.0
90,50096.0,12527.672695860501,False,04T40@2,70.0
91,50226.0,12079.405110577678,False,04T40@2,75.0
92,49828.0,13307.000316992071,False,04T40@2,80.0
93,49622.0,13719.84956284876,False,04T40@2,85.0
94,49787.0,14067.906243757838,False,04T40@2,90.0
95,55329.0,0.0,False,05T35@2,0.0
96,52094.0,210.30719056230708,False,05T35@2,5.0
97,36288.0,2361.406339204615,False,05T35@2,10.0
98,9105.0,4918.78799895836,False,05T35@2,15.0
99,-3341.0,8696.154685145013,False,05T35@2,20.0
100,-34416.083333333336,10047.368799325966,True,05T35@2,25.0
101,-34416.083333333336,10055.029528994872,True,05T35@2,30.0
102,-34416.083333333336,9755.177945261774,True,05T35@2,35.0
103,-34416.083333333336,9535.931316083184,True,05T35@2,40.0
104,-34416.083333333336,10667.322127128333,True,05T35@2,45.0
105,-34416.083333333336,11553.95730242045,True,05T35@2,50.0
106,-34416.083333333336,12260.476967453831,True,05T35@2,55.0
107,-34416.083333333336,12349.101104944291,True,05T35@2,60.0
108,-34416.083333333336,12634.36358240908,True,05T35@2,65.0
109,-34416.083333333336,12738.986787143132,True,05T35@2,70.0
110,-34416.083333333336,12600.393713799021,True,05T35@2,75.0
111,-34416.083333333336,12725.402732506476,True,05T35@2,80.0
112,-34416.083333333336,12958.024531376508,True,05T35@2,85.0
113,-34416.083333333336,12958.024531376508,True,05T35@2,90.0
114,76267.0,0.0,False,06T22@3,0.0
115,75325.0,2580.253683650082,False,06T22@3,5.0
116,75994.0,4679.161149508355,False,06T22@3,10.0
117,71196.0,10778.96881837181,False,06T22@3,15.0
118,70674.0,13655.725765039711,False,06T22@3,20.0
119,65135.0,17705.452292932143,False,06T22@3,25.0
120,64602.0,21028.010197286334,False,06T22@3,30.0
121,64826.0,21675.380722812108,False,06T22@3,35.0
122,57687.0,23292.644148518862,False,06T22@3,40.0
123,55400.0,27175.591148615596,False,06T22@3,45.0
124,57379.0,26550.560824520195,False,06T22@3,50.0
125,53500.0,29460.081869717775,False,06T22@3,55.0
126,53161.0,30312.655774399864,False,06T22@3,60.0
127,53366.0,30655.765575284135,False,06T22@3,65.0
128,51974.0,32924.735686226675,False,06T22@3,70.0
129,50418.0,33430.72808344667,False,06T22@3,75.0
130,55119.0,29562.405557942613,False,06T22@3,80.0
131,55467.0,28806.07786160209,False,06T22@3,85.0
132,55467.0,29348.091717189232,False,06T22@3,90.0
133,76267.0,0.0,False,07T22@3,0.0
134,76857.0,880.7906793048973,False,07T22@3,5.0
135,75026.0,4478.0173433837235,False,07T22@3,10.0
136,69150.0,11670.856216558965,False,07T22@3,15.0
137,66727.0,15944.986435508345,False,07T22@3,20.0
138,62813.0,20905.26762750507,False,07T22@3,25.0
139,62130.0,22425.15297819144,False,07T22@3,30.0
140,61564.0,21903.786009808136,False,07T22@3,35.0
141,63431.0,21963.380683083597,False,07T22@3,40.0
142,61830.0,24432.74439350772,False,07T22@3,45.0
143,62529.0,25362.818143466237,False,07T22@3,50.0
144,59335.0,23869.95220998056,False,07T22@3,55.0
145,60353.0,25619.164407876116,False,07T22@3,60.0
146,60941.0,24762.19067152855,False,07T22@3,65.0
147,59365.0,28051.369421605334,False,07T22@3,70.0
148,58272.0,27483.983084997042,False,07T22@3,75.0
149,58411.0,26709.317545690126,False,07T22@3,80.0
150,58009.0,26803.0850826704,False,07T22@3,85.0
151,57844.0,27561.59552166645,False,07T22@3,90.0
152,103780.0,0.0,False,08T23@4,0.0
153,103106.0,414.4897314375987,False,08T23@4,5.0
154,96839.0,4706.626481769915,False,08T23@4,10.0
155,90990.0,8704.273751669089,False,08T23@4,15.0
156,81840.0,16318.128919446917,False,08T23@4,20.0
157,71185.0,25404.852242813497,False,08T23@4,25.0
158,61898.0,32654.65086711857,False,08T23@4,30.0
159,53548.0,36895.9036754756,False,08T23@4,35.0
160,45207.0,41640.073813447234,False,08T23@4,40.0
161,41009.0,41970.0917549301,False,08T23@4,45.0
162,30780.0,50847.349104404784,False,08T23@4,50.0
163,20834.0,56127.51682963809,False,08T23@4,55.0
164,7825.0,67380.81372684283,False,08T23@4,60.0
165,1904.0,69573.39593194031,False,08T23@4,65.0
166,-73874.0,74210.29834740434,True,08T23@4,70.0
167,-73874.0,69848.71121878413,True,08T23@4,75.0
168,-73874.0,66916.29692047935,True,08T23@4,80.0
169,-73874.0,65353.189436005545,True,08T23@4,85.0
170,-73874.0,65353.189436005545,True,08T23@4,90.0
171,103780.0,0.0,False,09T22@4,0.0
172,102680.0,809.0560821484993,False,09T22@4,5.0
173,97918.0,5908.871462012982,False,09T22@4,10.0
174,94800.0,9321.449569943174,False,09T22@4,15.0
175,94856.0,9442.891316934163,False,09T22@4,20.0
176,86783.0,17552.600696925572,False,09T22@4,25.0
177,80589.0,24514.1723125246,False,09T22@4,30.0
178,78225.0,28297.888083098973,False,09T22@4,35.0
179,68599.0,39354.58537224056,False,09T22@4,40.0
180,64999.0,42870.32959134853,False,09T22@4,45.0
181,60120.0,50337.659813732054,False,09T22@4,50.0
182,52850.0,58440.719531645984,False,09T22@4,55.0
183,47001.0,67618.596967095,False,09T22@4,60.0
184,42445.0,71721.68749696082,False,09T22@4,65.0
185,37846.0,77937.61996133077,False,09T22@4,70.0
186,34899.0,77900.87582871875,False,09T22@4,75.0
187,28218.0,82553.56404966759,False,09T22@4,80.0
188,26090.0,83458.10774580724,False,09T22@4,85.0
189,28015.0,81553.23350036006,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
