index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
417,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
701,T35,T22,3,1,17,2,-1,2,05T35@2,06T22@3,17,3,-1,-1,3
763,T35,T22,3,1,17,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
139,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
578,T22,T22,3,5,65,1,-1,1,07T22@3,09T22@4,17,3,-1,-1,4
721,T35,T22,3,1,18,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
741,T35,T22,3,1,17,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
132,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
129,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
594,T23,T40,3,1,4,1,-1,1,02T23@1,04T40@2,13,3,-1,-1,2
598,T37,T23,3,16,30,1,-1,1,00T37@0,02T23@1,10,3,-1,-1,1
600,T22,T40,3,5,31,1,-1,1,03T22@1,04T40@2,17,3,-1,-1,2
603,T40,T22,3,4,49,1,-1,1,04T40@2,06T22@3,17,3,-1,-1,3
606,T23,T40,3,5,2,1,-1,1,02T23@1,04T40@2,10,3,-1,-1,2
323,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
775,T22,T23,3,1,30,-1,-1,3,01T22@0,02T23@1,11,-1,-1,-1,1
782,T23,T40,4,2,1,4,-1,4,02T23@1,04T40@2,7,4,-1,-1,2
771,T35,T22,4,5,18,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
776,T23,T40,4,25,2,-1,-1,3,02T23@1,04T40@2,2,-1,-1,-1,2
788,T40,T22,4,1,17,4,-1,4,04T40@2,06T22@3,17,4,-1,-1,3
672,T22,T23,4,2,87,2,-1,2,06T22@3,08T23@4,10,4,-1,-1,4
829,T35,T22,4,1,17,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
674,T35,T22,4,5,16,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
800,T40,T22,4,1,17,4,-1,4,04T40@2,07T22@3,17,4,-1,-1,3
143,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
805,T40,T22,4,1,17,4,-1,4,04T40@2,06T22@3,17,4,-1,-1,3
838,T35,T22,4,1,17,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
815,T35,T22,4,1,17,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
837,T40,T22,4,1,17,4,-1,4,04T40@2,06T22@3,17,4,-1,-1,3
708,T23,T40,4,5,1,2,-1,2,02T23@1,04T40@2,7,4,-1,-1,2
688,T22,T40,4,5,31,2,-1,2,03T22@1,04T40@2,17,4,-1,-1,2
797,T35,T22,4,1,17,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
845,T23,T35,4,31,1,-1,-1,4,02T23@1,05T35@2,15,-1,-1,-1,2
779,T35,T22,4,5,18,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
847,T37,T23,4,44,25,-1,-1,4,00T37@0,02T23@1,2,-1,-1,-1,1
567,T35,T22,4,5,16,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
562,T35,T22,4,5,16,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
50,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
17,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
471,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
306,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
77,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
628,T37,T22,4,2,8,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
629,T22,T22,4,5,65,-1,-1,1,06T22@3,09T22@4,17,-1,-1,-1,4
619,T37,T23,4,13,30,1,-1,1,00T37@0,02T23@1,12,4,-1,-1,1
285,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
463,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
467,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
638,T37,T22,4,13,22,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
7,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
644,T22,T23,4,2,86,-1,-1,1,07T22@3,08T23@4,10,-1,-1,-1,4
87,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
207,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
466,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
376,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
554,T22,T23,5,5,44,1,-1,1,07T22@3,08T23@4,3,5,-1,-1,4
389,T22,OTHER,5,2,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
539,T22,T22,5,5,65,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
496,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
407,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
749,T23,T40,5,1,3,3,-1,3,02T23@1,04T40@2,12,5,-1,-1,2
476,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
760,T35,T22,5,1,17,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
568,T37,T23,5,9,28,1,-1,1,00T37@0,02T23@1,13,5,-1,-1,1
426,T23,OTHER,5,1,55,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
178,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
397,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
365,T23,OTHER,5,3,55,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
582,T22,T22,5,5,67,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
210,T22,OTHER,5,3,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
266,T23,OTHER,5,1,55,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
254,T23,OTHER,5,4,55,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
646,T22,T23,5,5,74,-1,-1,1,06T22@3,08T23@4,15,-1,-1,-1,4
641,T37,T22,5,2,8,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
676,T22,T23,5,2,29,2,-1,2,01T22@0,02T23@1,13,5,-1,-1,1
637,T37,T22,5,12,22,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
700,T22,T23,5,12,28,2,-1,2,01T22@0,02T23@1,13,5,-1,-1,1
618,T40,T22,5,4,49,1,-1,1,04T40@2,06T22@3,17,5,-1,-1,3
313,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
609,T22,T22,5,5,67,1,-1,1,06T22@3,09T22@4,17,5,-1,-1,4
707,T23,T40,5,5,1,2,-1,2,02T23@1,04T40@2,10,5,-1,-1,2
593,T22,T40,5,1,11,1,-1,1,03T22@1,04T40@2,17,5,-1,-1,2
590,T22,T22,5,2,8,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
587,T22,T35,5,5,31,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
584,T23,T40,5,4,1,1,-1,1,02T23@1,04T40@2,8,5,-1,-1,2
438,T23,OTHER,5,1,55,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
711,T37,T23,5,14,22,-1,-1,2,00T37@0,02T23@1,2,-1,-1,-1,1
352,T23,OTHER,5,1,55,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
658,T23,T40,5,26,20,2,-1,2,02T23@1,04T40@2,2,5,-1,-1,2
722,T22,T40,5,5,31,3,-1,3,03T22@1,04T40@2,17,5,-1,-1,2
577,T37,T23,5,14,30,1,-1,1,00T37@0,02T23@1,10,5,-1,-1,1
364,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
710,T22,T23,5,32,26,-1,-1,2,01T22@0,02T23@1,2,-1,-1,-1,1
441,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
75,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
897,T40,T22,5,1,17,5,-1,5,04T40@2,06T22@3,17,5,-1,-1,3
894,T40,T22,5,1,17,5,-1,5,04T40@2,06T22@3,17,5,-1,-1,3
871,T35,T22,5,1,17,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
865,T35,T22,5,1,17,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
863,T22,T23,5,1,41,5,-1,5,06T22@3,08T23@4,11,5,-1,-1,4
857,T35,T22,5,5,18,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
910,T23,T35,5,19,2,-1,-1,5,02T23@1,05T35@2,10,-1,-1,-1,2
804,T23,T35,5,2,2,4,-1,4,02T23@1,05T35@2,14,5,-1,-1,2
807,T35,T22,5,5,18,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
849,T40,T22,5,1,17,5,-1,5,04T40@2,07T22@3,17,5,-1,-1,3
848,T23,T40,5,22,5,-1,-1,4,02T23@1,04T40@2,2,-1,-1,-1,2
809,T35,T22,5,1,17,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
108,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
840,T23,T35,5,23,5,-1,-1,4,02T23@1,05T35@2,15,-1,-1,-1,2
852,T22,T23,5,1,28,5,-1,5,01T22@0,02T23@1,2,5,-1,-1,1
47,T22,OTHER,5,2,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
906,T35,T22,5,1,17,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
828,T23,T40,5,3,1,4,-1,4,02T23@1,04T40@2,15,5,-1,-1,2
781,T22,T35,5,5,31,4,-1,4,03T22@1,05T35@2,17,5,-1,-1,2
561,T40,T22,6,4,50,1,-1,1,04T40@2,07T22@3,17,6,-1,-1,3
277,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
34,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
560,T22,T22,6,10,23,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
851,T35,T22,6,1,17,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
382,T22,OTHER,6,3,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
490,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
415,T23,OTHER,6,4,55,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
424,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
259,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
663,T22,T35,6,5,31,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
115,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
677,T35,T22,6,1,17,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
679,T22,T23,6,5,87,2,-1,2,06T22@3,08T23@4,8,6,-1,-1,4
35,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
374,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
945,T35,T22,6,1,17,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
957,T40,T22,6,1,17,6,-1,6,04T40@2,07T22@3,17,6,-1,-1,3
923,T35,T22,6,1,17,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
921,T35,T22,6,1,17,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
338,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
919,T40,T22,6,1,17,6,-1,6,04T40@2,07T22@3,17,6,-1,-1,3
918,T35,T22,6,1,17,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
916,T40,T22,6,1,17,6,-1,6,04T40@2,07T22@3,17,6,-1,-1,3
41,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
574,T40,T22,6,4,49,1,-1,1,04T40@2,07T22@3,17,6,-1,-1,3
322,T22,OTHER,6,3,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
612,T40,T22,6,4,50,1,-1,1,04T40@2,06T22@3,17,6,-1,-1,3
616,T37,T23,6,14,29,1,-1,1,00T37@0,02T23@1,11,6,-1,-1,1
946,T40,T22,6,1,17,6,-1,6,04T40@2,07T22@3,17,6,-1,-1,3
948,T23,T40,6,2,20,6,-1,6,02T23@1,04T40@2,2,6,-1,-1,2
882,T23,T35,6,14,2,5,-1,5,02T23@1,05T35@2,11,6,-1,-1,2
625,T22,T23,6,5,70,-1,-1,1,06T22@3,08T23@4,16,-1,-1,-1,4
295,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
242,T22,OTHER,6,2,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
958,T40,T22,6,1,17,6,-1,6,04T40@2,06T22@3,17,6,-1,-1,3
626,T22,T23,6,12,30,-1,-1,1,01T22@0,02T23@1,7,-1,-1,-1,1
174,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
713,T37,T22,6,2,8,-1,-1,2,00T37@0,03T22@1,17,-1,-1,-1,1
712,T37,T23,6,10,28,-1,-1,2,00T37@0,02T23@1,13,-1,-1,-1,1
209,T23,OTHER,6,3,55,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
733,T23,T40,6,25,6,3,-1,3,02T23@1,04T40@2,2,6,-1,-1,2
142,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
774,T37,T23,6,3,23,-1,-1,3,00T37@0,02T23@1,2,-1,-1,-1,1
709,T22,T40,6,5,32,-1,-1,2,03T22@1,04T40@2,17,-1,-1,-1,2
160,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
157,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
731,T35,T22,6,5,16,3,-1,3,05T35@2,06T22@3,17,6,-1,-1,3
826,T35,T22,6,6,18,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
146,T23,OTHER,6,1,55,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
757,T35,T22,6,1,17,3,-1,3,05T35@2,07T22@3,17,6,-1,-1,3
367,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
597,T22,T22,7,5,67,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
649,T22,T35,7,11,31,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
299,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
270,T23,OTHER,7,3,55,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
621,T22,T40,7,5,31,1,-1,1,03T22@1,04T40@2,17,7,-1,-1,2
1002,T35,T22,7,1,17,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
195,T23,OTHER,7,2,55,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
302,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
855,T35,T22,7,6,18,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
976,T22,T22,7,13,44,-1,-1,6,07T22@3,09T22@4,2,-1,-1,-1,4
627,T22,T23,7,3,88,-1,-1,1,07T22@3,08T23@4,15,-1,-1,-1,4
585,T40,T22,7,4,50,1,-1,1,04T40@2,07T22@3,17,7,-1,-1,3
31,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
893,T22,T22,7,13,44,5,-1,5,07T22@3,09T22@4,2,7,-1,-1,4
808,T23,T40,7,9,11,4,-1,4,02T23@1,04T40@2,2,7,-1,-1,2
183,T23,OTHER,7,2,55,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
283,T22,OTHER,7,2,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
756,T35,T22,7,5,16,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
935,T35,T22,7,6,18,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
204,T23,OTHER,7,1,55,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
372,T22,OTHER,7,4,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
762,T35,T22,7,6,16,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
728,T22,T23,7,6,27,3,-1,3,01T22@0,02T23@1,15,7,-1,-1,1
545,T22,T35,7,5,32,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
846,T22,T22,7,47,44,-1,-1,4,07T22@3,09T22@4,2,-1,-1,-1,4
753,T23,T40,7,3,15,3,-1,3,02T23@1,04T40@2,2,7,-1,-1,2
703,T22,T22,7,10,65,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
605,T22,T23,7,1,82,1,-1,1,06T22@3,08T23@4,14,7,-1,-1,4
452,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
122,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
460,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
693,T35,T22,7,31,33,2,-1,2,05T35@2,06T22@3,2,7,-1,-1,3
234,T23,OTHER,7,1,55,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
689,T22,T23,7,10,29,2,-1,2,01T22@0,02T23@1,11,7,-1,-1,1
833,T35,T22,7,5,18,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
783,T35,T22,7,5,18,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
682,T22,T23,7,10,87,2,-1,2,07T22@3,08T23@4,10,7,-1,-1,4
681,T22,T22,7,5,65,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
474,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
718,T22,T35,7,5,32,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
14,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
843,T23,T35,7,47,3,-1,-1,4,02T23@1,05T35@2,13,-1,-1,-1,2
401,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
261,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
745,T22,T35,7,5,31,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
492,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
844,T37,T23,7,4,28,-1,-1,4,00T37@0,02T23@1,13,-1,-1,-1,1
414,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
617,T37,T23,7,13,26,1,-1,1,00T37@0,02T23@1,15,7,-1,-1,1
937,T35,T22,7,1,17,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
842,T22,T22,7,47,44,-1,-1,4,07T22@3,09T22@4,2,-1,-1,-1,4
841,T22,T22,7,47,44,-1,-1,4,07T22@3,09T22@4,2,-1,-1,-1,4
412,T22,OTHER,7,2,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
671,T40,T22,7,4,49,2,-1,2,04T40@2,06T22@3,17,7,-1,-1,3
752,T22,T22,8,8,65,3,-1,3,07T22@3,09T22@4,17,8,-1,-1,4
330,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
335,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
604,T22,T23,8,7,29,1,-1,1,01T22@0,02T23@1,12,8,-1,-1,1
930,T23,T40,8,5,3,6,-1,6,02T23@1,04T40@2,2,8,-1,-1,2
334,T22,OTHER,8,2,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
