,balance,assets,bankrupt,agent_id,step
0,20340.0,220.0,False,00T38@0,0.0
1,19830.0,953.1130009196228,False,00T38@0,5.0
2,19310.0,1433.357717319081,False,00T38@0,10.0
3,18740.0,2061.6955907007728,False,00T38@0,15.0
4,18200.0,2702.5345616579866,False,00T38@0,20.0
5,17680.0,3312.6602735572674,False,00T38@0,25.0
6,17150.0,3992.0953872688733,False,00T38@0,30.0
7,17030.0,4186.008486880111,False,00T38@0,35.0
8,17366.0,4415.2383283438485,False,00T38@0,40.0
9,17366.0,4415.2383283438485,False,00T38@0,45.0
10,17366.0,4415.2383283438485,False,00T38@0,50.0
11,17366.0,4415.2383283438485,False,00T38@0,55.0
12,17366.0,4415.2383283438485,False,00T38@0,60.0
13,17046.0,4838.2551741732,False,00T38@0,65.0
14,20360.0,90.0,False,01T35@0,0.0
15,19093.0,580.0,False,01T35@0,5.0
16,14071.0,1060.0000000000002,False,01T35@0,10.0
17,10261.0,1490.0000000000002,False,01T35@0,15.0
18,7217.0,1950.0000000000007,False,01T35@0,20.0
19,4135.0,2430.0000000000005,False,01T35@0,25.0
20,-8012.0,2900.0000000000005,False,01T35@0,30.0
21,-21135.722222222223,2930.0000000000005,True,01T35@0,35.0
22,-21135.722222222223,2930.0000000000005,True,01T35@0,40.0
23,-21135.722222222223,2930.0000000000005,True,01T35@0,45.0
24,-21135.722222222223,2930.0000000000005,True,01T35@0,50.0
25,-21135.722222222223,2930.0000000000005,True,01T35@0,55.0
26,-21135.722222222223,2930.0000000000005,True,01T35@0,60.0
27,-21135.722222222223,2930.0000000000005,True,01T35@0,65.0
28,25960.0,0.0,False,02T08@1,0.0
29,26395.0,242.59965960905845,False,02T08@1,5.0
30,27410.0,805.853019373892,False,02T08@1,10.0
31,28473.0,967.9165661001117,False,02T08@1,15.0
32,29614.0,1369.2074637321848,False,02T08@1,20.0
33,30394.0,1983.6509091259366,False,02T08@1,25.0
34,31870.0,1892.7438837027494,False,02T08@1,30.0
35,34034.0,1160.6913790463534,False,02T08@1,35.0
