,balance,assets,bankrupt,agent_id,step
61,51117.0,0.0,False,04T29@2,25.0
62,51117.0,0.0,False,04T29@2,30.0
63,51117.0,0.0,False,04T29@2,35.0
64,51117.0,0.0,False,04T29@2,40.0
65,51117.0,0.0,False,04T29@2,45.0
66,51117.0,0.0,False,04T29@2,50.0
67,51117.0,0.0,False,04T29@2,55.0
68,51117.0,0.0,False,04T29@2,60.0
69,51117.0,0.0,False,04T29@2,65.0
70,51117.0,0.0,False,05T35@2,0.0
71,50917.0,137.0,False,05T35@2,5.0
72,49577.0,1307.8950819672127,False,05T35@2,10.0
73,46249.0,4603.615802820048,False,05T35@2,15.0
74,42543.0,8329.233069798147,False,05T35@2,20.0
75,40435.0,10497.426337109402,False,05T35@2,25.0
76,37035.0,13969.901080124826,False,05T35@2,30.0
77,35249.0,15713.234369641184,False,05T35@2,35.0
78,32281.0,18824.57289437691,False,05T35@2,40.0
79,29669.0,21342.253237427238,False,05T35@2,45.0
80,27654.0,23549.840309089188,False,05T35@2,50.0
81,24846.0,26163.32429615188,False,05T35@2,55.0
82,21365.0,30005.860224658383,False,05T35@2,60.0
83,19070.0,32430.31187476884,False,05T35@2,65.0
84,68261.0,0.0,False,06T29@3,0.0
85,68261.0,0.0,False,06T29@3,5.0
86,68261.0,0.0,False,06T29@3,10.0
87,68261.0,0.0,False,06T29@3,15.0
88,68261.0,0.0,False,06T29@3,20.0
89,68261.0,0.0,False,06T29@3,25.0
90,68261.0,0.0,False,06T29@3,30.0
91,68261.0,0.0,False,06T29@3,35.0
92,68261.0,0.0,False,06T29@3,40.0
93,68261.0,0.0,False,06T29@3,45.0
94,68261.0,0.0,False,06T29@3,50.0
95,68261.0,0.0,False,06T29@3,55.0
96,68261.0,0.0,False,06T29@3,60.0
97,68261.0,0.0,False,06T29@3,65.0
98,68261.0,0.0,False,07T35@3,0.0
99,64908.0,0.0,False,07T35@3,5.0
100,63449.0,0.0,False,07T35@3,10.0
101,59902.0,0.0,False,07T35@3,15.0
102,58216.0,0.0,False,07T35@3,20.0
103,55620.0,0.0,False,07T35@3,25.0
104,53520.0,0.0,False,07T35@3,30.0
105,51195.0,0.0,False,07T35@3,35.0
106,47774.0,0.0,False,07T35@3,40.0
107,44990.0,0.0,False,07T35@3,45.0
108,42458.0,0.0,False,07T35@3,50.0
109,40593.0,0.0,False,07T35@3,55.0
110,38088.0,0.0,False,07T35@3,60.0
111,36105.0,0.0,False,07T35@3,65.0
112,88065.0,0.0,False,08T15@4,0.0
113,87869.0,1560.0,False,08T15@4,5.0
114,89944.0,65.0,False,08T15@4,10.0
115,90038.0,1625.0,False,08T15@4,15.0
116,91403.0,1040.0,False,08T15@4,20.0
117,92271.0,1430.0,False,08T15@4,25.0
118,93278.0,1326.4394855093487,False,08T15@4,30.0
119,93006.0,2380.436216719769,False,08T15@4,35.0
120,94602.0,2275.0,False,08T15@4,40.0
121,95789.0,2340.0,False,08T15@4,45.0
122,96614.0,2665.0000000000005,False,08T15@4,50.0
123,97727.0,2210.0000000000005,False,08T15@4,55.0
124,98673.0,2470.0000000000005,False,08T15@4,60.0
125,98743.0,3250.0000000000014,False,08T15@4,65.0
126,88065.0,0.0,False,09T22@4,0.0
127,87714.0,1755.0,False,09T22@4,5.0
128,89842.0,455.0,False,09T22@4,10.0
129,90299.0,1133.5014106222816,False,09T22@4,15.0
130,91364.0,975.0,False,09T22@4,20.0
131,92309.0,1001.8004258207359,False,09T22@4,25.0
132,93413.0,910.0,False,09T22@4,30.0
133,93127.0,2002.7181083598846,False,09T22@4,35.0
134,94919.0,1690.0,False,09T22@4,40.0
135,95926.0,1846.0803845003534,False,09T22@4,45.0
136,96729.0,2210.0000000000005,False,09T22@4,50.0
137,97410.0,2665.0000000000005,False,09T22@4,55.0
138,98479.0,2600.0000000000005,False,09T22@4,60.0
139,98624.0,3315.0000000000014,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
