,balance,assets,bankrupt,agent_id,step
0,63802.0,90.0,False,00T35@0,0.0
1,63297.0,500.0,False,00T35@0,5.0
2,62681.0,1050.0000000000002,False,00T35@0,10.0
3,62094.0,1570.0000000000002,False,00T35@0,15.0
4,61548.0,2050.0000000000005,False,00T35@0,20.0
5,61045.0,2500.0000000000005,False,00T35@0,25.0
6,60448.0,2990.0000000000005,False,00T35@0,30.0
7,59902.0,3510.0,False,00T35@0,35.0
8,59316.0,4029.9999999999986,False,00T35@0,40.0
9,58749.0,4530.0,False,00T35@0,45.0
10,58206.0,4980.0,False,00T35@0,50.0
11,57777.0,5370.000000000001,False,00T35@0,55.0
12,57177.0,5890.000000000001,False,00T35@0,60.0
13,56647.0,6340.0,False,00T35@0,65.0
14,56128.0,6820.0,False,00T35@0,70.0
15,55702.0,7180.0,False,00T35@0,75.0
16,55092.0,7710.0,False,00T35@0,80.0
17,54566.0,8170.0,False,00T35@0,85.0
18,53986.0,8670.0,False,00T35@0,90.0
19,53296.0,9280.0,False,00T35@0,95.0
20,52734.0,9790.0,False,00T35@0,100.0
21,52168.0,10290.0,False,00T35@0,105.0
22,51625.0,10780.0,False,00T35@0,110.0
23,63782.0,110.0,False,01T35@0,0.0
24,63099.0,700.0,False,01T35@0,5.0
25,62597.0,1150.0000000000002,False,01T35@0,10.0
26,62051.0,1630.0000000000002,False,01T35@0,15.0
27,61451.0,2150.0000000000005,False,01T35@0,20.0
28,60822.0,2700.0000000000005,False,01T35@0,25.0
29,60259.0,3210.0000000000005,False,01T35@0,30.0
30,59713.0,3690.0,False,01T35@0,35.0
31,59167.0,4169.999999999999,False,01T35@0,40.0
32,58628.0,4670.0,False,01T35@0,45.0
33,57971.0,5220.0,False,01T35@0,50.0
34,57294.0,5830.000000000001,False,01T35@0,55.0
35,56761.0,6310.000000000001,False,01T35@0,60.0
36,56144.0,6860.0,False,01T35@0,65.0
37,55571.0,7380.0,False,01T35@0,70.0
38,54850.0,8020.0,False,01T35@0,75.0
39,54328.0,8490.0,False,01T35@0,80.0
40,53721.0,9030.0,False,01T35@0,85.0
41,53140.0,9530.0,False,01T35@0,90.0
42,52697.0,9920.0,False,01T35@0,95.0
43,52127.0,10410.0,False,01T35@0,100.0
44,51548.0,10910.0,False,01T35@0,105.0
45,50985.0,11420.0,False,01T35@0,110.0
46,92111.0,0.0,False,02T35@1,0.0
47,92065.0,0.0,False,02T35@1,5.0
48,92065.0,0.0,False,02T35@1,10.0
49,92065.0,0.0,False,02T35@1,15.0
50,92065.0,0.0,False,02T35@1,20.0
51,92065.0,0.0,False,02T35@1,25.0
52,92065.0,0.0,False,02T35@1,30.0
53,92065.0,0.0,False,02T35@1,35.0
54,92065.0,0.0,False,02T35@1,40.0
55,92065.0,0.0,False,02T35@1,45.0
56,92065.0,0.0,False,02T35@1,50.0
57,92065.0,0.0,False,02T35@1,55.0
58,92065.0,0.0,False,02T35@1,60.0
59,92065.0,0.0,False,02T35@1,65.0
60,92065.0,0.0,False,02T35@1,70.0
61,92065.0,0.0,False,02T35@1,75.0
62,92065.0,0.0,False,02T35@1,80.0
63,92065.0,0.0,False,02T35@1,85.0
64,92065.0,0.0,False,02T35@1,90.0
65,92065.0,0.0,False,02T35@1,95.0
66,92065.0,0.0,False,02T35@1,100.0
67,92065.0,0.0,False,02T35@1,105.0
68,92065.0,0.0,False,02T35@1,110.0
69,92111.0,0.0,False,03T22@1,0.0
70,92398.0,176.3814108862252,False,03T22@1,5.0
71,93009.0,132.90755023256423,False,03T22@1,10.0
72,93629.0,45.798103373920526,False,03T22@1,15.0
73,94165.0,94.32972380226087,False,03T22@1,20.0
74,94641.0,193.14437774998558,False,03T22@1,25.0
75,95212.0,145.8016961116888,False,03T22@1,30.0
76,95793.0,48.956089632886496,False,03T22@1,35.0
77,96353.0,147.80270773988408,False,03T22@1,40.0
78,96999.0,49.39956812182042,False,03T22@1,45.0
79,97775.0,98.96383025263012,False,03T22@1,50.0
80,98276.0,148.43871440396416,False,03T22@1,55.0
81,98869.0,98.87659288864357,False,03T22@1,60.0
82,99465.0,148.250336018648,False,03T22@1,65.0
83,100022.0,49.4326843985773,False,03T22@1,70.0
84,100764.0,0.0,False,03T22@1,75.0
85,101106.0,198.17157903777147,False,03T22@1,80.0
86,101865.0,49.559458626359465,False,03T22@1,85.0
87,102521.0,49.48526125673124,False,03T22@1,90.0
88,103036.0,98.98410385196036,False,03T22@1,95.0
89,103661.0,49.53461018516808,False,03T22@1,100.0
90,104181.0,99.12126587793644,False,03T22@1,105.0
91,104666.0,148.73617657759524,False,03T22@1,110.0
92,143935.0,0.0,False,04T35@2,0.0
93,141821.0,493.8679504814305,False,04T35@2,5.0
94,137649.0,1860.7057032558994,False,04T35@2,10.0
95,135607.0,2473.097582191708,False,04T35@2,15.0
96,134057.0,3490.199780683653,False,04T35@2,20.0
97,131007.0,4732.037254874646,False,04T35@2,25.0
98,129723.0,5540.464452244175,False,04T35@2,30.0
99,128308.0,6364.291652275247,False,04T35@2,35.0
100,126435.0,7587.205663980714,False,04T35@2,40.0
101,124651.0,8595.524853196754,False,04T35@2,45.0
102,121984.0,9203.6362134946,False,04T35@2,50.0
103,117833.0,10588.628294149445,False,04T35@2,55.0
104,114790.0,11370.808182194009,False,04T35@2,60.0
105,112269.0,12551.861782912194,False,04T35@2,65.0
106,109347.0,13346.824787615871,False,04T35@2,70.0
107,106145.0,14739.181968906543,False,04T35@2,75.0
108,102772.0,14961.954217351744,False,04T35@2,80.0
109,99528.0,16751.0970157095,False,04T35@2,85.0
110,97101.0,17517.78248488286,False,04T35@2,90.0
111,94105.0,18312.05921261267,False,04T35@2,95.0
112,91719.0,19120.35953147488,False,04T35@2,100.0
113,88484.0,20121.616973221102,False,04T35@2,105.0
114,86236.0,21120.537074018524,False,04T35@2,110.0
115,143935.0,0.0,False,05T35@2,0.0
116,143203.0,70.55256435449006,False,05T35@2,5.0
117,140906.0,1683.4956362791468,False,05T35@2,10.0
118,138548.0,2473.097582191708,False,05T35@2,15.0
119,137596.0,3112.880885474609,False,05T35@2,20.0
120,135311.0,4538.892877124661,False,05T35@2,25.0
121,132931.0,5151.659929279672,False,05T35@2,30.0
122,130570.0,5972.642935212153,False,05T35@2,35.0
123,129192.0,6995.994833021178,False,05T35@2,40.0
124,127355.0,8002.730035734909,False,05T35@2,45.0
125,123556.0,9401.56387399986,False,05T35@2,50.0
126,121317.0,10588.628294149445,False,05T35@2,55.0
127,118551.0,11568.561367971297,False,05T35@2,60.0
128,116093.0,12354.194668220664,False,05T35@2,65.0
129,113374.0,13149.094050021562,False,05T35@2,70.0
130,110294.0,14145.657862776077,False,05T35@2,75.0
131,106586.0,14961.954217351744,False,05T35@2,80.0
132,102173.0,16354.621346698623,False,05T35@2,85.0
133,98287.0,17319.841439855936,False,05T35@2,90.0
134,94434.0,18114.091004908747,False,05T35@2,95.0
135,91427.0,19318.497972215548,False,05T35@2,100.0
136,88707.0,20319.85950497697,False,05T35@2,105.0
137,87127.0,21318.851976121987,False,05T35@2,110.0
138,172686.0,0.0,False,06T18@3,0.0
139,172686.0,0.0,False,06T18@3,5.0
140,170706.0,2655.0,False,06T18@3,10.0
141,168814.0,5109.815340938477,False,06T18@3,15.0
142,167896.0,6431.0,False,06T18@3,20.0
143,166972.0,7670.0,False,06T18@3,25.0
144,165916.0,9085.999999999998,False,06T18@3,30.0
145,165168.0,10089.000000000002,False,06T18@3,35.0
146,164332.0,11210.000000000002,False,06T18@3,40.0
147,163799.0,12213.0,False,06T18@3,45.0
148,163772.0,13805.999999999998,False,06T18@3,50.0
149,163740.0,15693.999999999998,False,06T18@3,55.0
150,163713.0,17287.000000000004,False,06T18@3,60.0
151,163683.0,19057.0,False,06T18@3,65.0
152,163655.0,20709.000000000004,False,06T18@3,70.0
153,164220.0,21594.0,False,06T18@3,75.0
154,166554.0,20768.0,False,06T18@3,80.0
155,169062.0,19942.0,False,06T18@3,85.0
156,171926.0,18644.0,False,06T18@3,90.0
157,174494.0,17699.999999999996,False,06T18@3,95.0
158,177592.0,16284.000000000005,False,06T18@3,100.0
159,180644.0,14160.000000000005,False,06T18@3,105.0
160,183299.0,11505.000000000005,False,06T18@3,110.0
161,172686.0,0.0,False,07T40@3,0.0
162,172447.0,2191.531941897506,False,07T40@3,5.0
163,172759.0,3824.856802144185,False,07T40@3,10.0
164,172615.0,5897.8096594925255,False,07T40@3,15.0
165,173816.0,6246.530957487442,False,07T40@3,20.0
166,174034.0,7944.689628836793,False,07T40@3,25.0
167,174317.0,9527.130510497362,False,07T40@3,30.0
168,174857.0,10816.875651844288,False,07T40@3,35.0
169,175804.0,11269.000000000002,False,07T40@3,40.0
170,176467.0,11918.0,False,07T40@3,45.0
171,176308.0,13902.22386389592,False,07T40@3,50.0
172,176767.0,15229.506961697532,False,07T40@3,55.0
173,176791.0,16931.939365426882,False,07T40@3,60.0
174,177396.0,18165.31829016088,False,07T40@3,65.0
175,177326.0,19931.715609242714,False,07T40@3,70.0
176,177424.0,21572.57352150944,False,07T40@3,75.0
177,176075.0,24471.89679660198,False,07T40@3,80.0
178,176189.0,26011.91249163128,False,07T40@3,85.0
179,175804.0,28056.157056887245,False,07T40@3,90.0
180,175384.0,30137.58250984668,False,07T40@3,95.0
