,balance,assets,bankrupt,agent_id,step
0,12335.0,135.0,False,00T40@0,0.0
1,12469.0,430.96578106608376,False,00T40@0,5.0
2,12669.0,854.8260845869263,False,00T40@0,10.0
3,13809.0,462.95363385481204,False,00T40@0,15.0
4,14636.0,295.9471147975205,False,00T40@0,20.0
5,14804.0,774.7346869277025,False,00T40@0,25.0
6,15681.0,542.0468862775634,False,00T40@0,30.0
7,15891.0,970.8368743137967,False,00T40@0,35.0
8,15897.0,1601.6847327475427,False,00T40@0,40.0
9,16892.0,1245.562344174483,False,00T40@0,45.0
10,16802.0,1572.3404723963495,False,00T40@0,50.0
11,12315.0,110.0,False,01T16@0,0.0
12,11845.0,580.0,False,01T16@0,5.0
13,11335.0,1090.0000000000002,False,01T16@0,10.0
14,10815.0,1610.0000000000002,False,01T16@0,15.0
15,10355.0,2070.0000000000005,False,01T16@0,20.0
16,9895.0,2530.0000000000005,False,01T16@0,25.0
17,9375.0,3050.0000000000005,False,01T16@0,30.0
18,8855.0,3570.0,False,01T16@0,35.0
19,8355.0,4069.9999999999986,False,01T16@0,40.0
20,7875.0,4550.0,False,01T16@0,45.0
21,7765.0,4660.0,False,01T16@0,50.0
22,19497.0,0.0,False,02T16@1,0.0
23,19497.0,0.0,False,02T16@1,5.0
24,19497.0,0.0,False,02T16@1,10.0
25,19497.0,0.0,False,02T16@1,15.0
26,19497.0,0.0,False,02T16@1,20.0
27,19497.0,0.0,False,02T16@1,25.0
28,19497.0,0.0,False,02T16@1,30.0
29,19497.0,0.0,False,02T16@1,35.0
30,19497.0,0.0,False,02T16@1,40.0
31,19497.0,0.0,False,02T16@1,45.0
32,19497.0,0.0,False,02T16@1,50.0
33,19497.0,0.0,False,03T22@1,0.0
34,18884.0,545.5327567260044,False,03T22@1,5.0
35,18425.0,1106.9022088464478,False,03T22@1,10.0
36,17067.0,1668.178716348223,False,03T22@1,15.0
37,16053.0,2044.8220155402914,False,03T22@1,20.0
38,15739.0,1783.1616083543186,False,03T22@1,25.0
39,14782.0,2171.238614431471,False,03T22@1,30.0
40,14382.0,2021.9992875640287,False,03T22@1,35.0
41,14216.0,1611.7247272204377,False,03T22@1,40.0
42,13051.0,2226.262735916533,False,03T22@1,45.0
43,13291.0,1732.6092022691969,False,03T22@1,50.0
44,25663.0,0.0,False,04T40@2,0.0
45,25682.0,195.9942433752391,False,04T40@2,5.0
46,25991.0,39.72876471658362,False,04T40@2,10.0
47,26013.0,421.00058970111877,False,04T40@2,15.0
48,26604.0,881.2300282979886,False,04T40@2,20.0
49,27554.0,497.490709444835,False,04T40@2,25.0
50,28077.0,683.0171508858454,False,04T40@2,30.0
51,28989.0,0.0,False,04T40@2,35.0
52,29272.0,277.3315140452031,False,04T40@2,40.0
53,29807.0,232.113742635103,False,04T40@2,45.0
54,29875.0,511.67119166958605,False,04T40@2,50.0
55,25663.0,0.0,False,05T40@2,0.0
56,25631.0,0.0,False,05T40@2,5.0
57,25781.0,79.45752943316724,False,05T40@2,10.0
58,25781.0,1094.601533222909,False,05T40@2,15.0
59,26543.0,925.2915297128881,False,05T40@2,20.0
60,27677.0,859.3021344956239,False,05T40@2,25.0
61,27686.0,1366.0343017716907,False,05T40@2,30.0
62,28944.0,829.0804171197427,False,05T40@2,35.0
63,29514.0,785.7726231280756,False,05T40@2,40.0
64,29844.0,1160.568713175515,False,05T40@2,45.0
65,30100.0,1255.9201977344385,False,05T40@2,50.0
66,35553.0,0.0,False,06T16@3,0.0
67,35038.0,0.0,False,06T16@3,5.0
68,33840.0,0.0,False,06T16@3,10.0
69,33004.0,0.0,False,06T16@3,15.0
70,31856.0,0.0,False,06T16@3,20.0
71,30793.0,0.0,False,06T16@3,25.0
72,29899.0,0.0,False,06T16@3,30.0
73,29191.0,0.0,False,06T16@3,35.0
74,28024.0,0.0,False,06T16@3,40.0
75,27248.0,0.0,False,06T16@3,45.0
76,26255.0,0.0,False,06T16@3,50.0
77,35553.0,0.0,False,07T22@3,0.0
78,35417.0,490.0,False,07T22@3,5.0
79,35161.0,833.0000000000001,False,07T22@3,10.0
80,35033.0,1029.0,False,07T22@3,15.0
81,35223.0,901.3690084893964,False,07T22@3,20.0
82,34873.0,1375.7171375761834,False,07T22@3,25.0
83,36091.0,196.00000000000003,False,07T22@3,30.0
84,35512.0,766.3601390399142,False,07T22@3,35.0
85,35482.0,876.4438380150676,False,07T22@3,40.0
86,36260.0,196.00000000000003,False,07T22@3,45.0
87,36003.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
