index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
756,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
281,T35,OTHER,3,2,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
280,T35,OTHER,3,2,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1021,T00,T35,3,7,16,-1,-1,3,02T00@1,05T35@2,18,-1,-1,-1,2
627,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
975,T35,T35,3,1,11,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
502,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
215,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
347,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
253,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
51,T20,OTHER,3,2,40,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
129,T35,OTHER,3,1,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
801,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
179,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
938,T22,T00,3,16,33,-1,-1,1,01T22@0,02T00@1,18,-1,-1,-1,1
888,T35,T35,3,3,17,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
369,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
662,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
11,T35,OTHER,4,1,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
749,T20,OTHER,4,3,40,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
275,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
859,T22,T00,4,10,31,1,-1,1,01T22@0,02T00@1,18,4,-1,-1,1
1041,T35,T35,4,5,16,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
219,T20,OTHER,4,1,40,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
1042,T35,T35,4,1,11,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
993,T35,T00,4,34,10,-1,-1,2,00T35@0,02T00@1,18,-1,-1,-1,1
175,T35,OTHER,4,5,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
702,T35,OTHER,4,1,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
278,T20,OTHER,4,1,40,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
693,T35,OTHER,4,3,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
796,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
999,T35,T35,4,15,10,3,-1,3,00T35@0,03T35@1,18,4,-1,-1,1
66,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
121,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
935,T35,T00,4,50,11,-1,-1,1,00T35@0,02T00@1,17,-1,-1,-1,1
656,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
74,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
613,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
778,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
151,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
78,T35,OTHER,4,1,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
556,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
882,T35,T35,4,4,17,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
414,T20,OTHER,4,2,40,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
931,T22,T00,5,57,11,-1,-1,1,01T22@0,02T00@1,17,-1,-1,-1,1
667,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
663,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
228,T35,OTHER,5,4,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
703,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
638,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
989,T35,T35,5,15,12,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
1056,T35,T00,5,100,12,-1,-1,4,00T35@0,02T00@1,17,-1,-1,-1,1
619,T20,OTHER,5,2,40,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
397,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
820,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
467,T20,OTHER,5,1,40,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
200,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
169,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
167,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
273,T20,OTHER,5,1,40,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
530,T20,OTHER,5,2,40,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
1096,T35,T00,5,50,11,-1,-1,5,00T35@0,02T00@1,17,-1,-1,-1,1
907,T35,T35,5,4,17,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
24,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
305,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
299,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
769,T20,OTHER,5,1,40,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
918,T22,T00,5,9,31,1,-1,1,01T22@0,02T00@1,18,5,-1,-1,1
16,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
617,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1095,T00,T35,5,1052,32,-1,-1,5,02T00@1,05T35@2,2,-1,-1,-1,2
136,T20,OTHER,5,3,40,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
770,T20,OTHER,6,2,40,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
782,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
27,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
764,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
807,T20,OTHER,6,1,40,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
894,T22,T00,6,9,32,1,-1,1,01T22@0,02T00@1,18,6,-1,-1,1
178,T20,OTHER,6,1,40,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
644,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
959,T35,T35,6,12,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
607,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
955,T35,T35,6,8,12,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
1086,T35,T35,6,20,10,5,-1,5,00T35@0,03T35@1,18,6,-1,-1,1
70,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1106,T35,T35,6,6,16,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
523,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
318,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1126,T35,T35,6,1,11,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
491,T20,OTHER,6,3,40,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
1129,T35,T00,6,34,12,-1,-1,6,00T35@0,02T00@1,18,-1,-1,-1,1
458,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
430,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
411,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
353,T20,OTHER,6,3,40,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
1138,T22,T00,6,80,10,-1,-1,6,01T22@0,02T00@1,16,-1,-1,-1,1
1057,T35,T00,6,70,12,-1,-1,4,00T35@0,02T00@1,17,-1,-1,-1,1
1025,T35,T00,6,70,10,-1,-1,3,00T35@0,02T00@1,17,-1,-1,-1,1
872,T22,T35,6,9,32,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
637,T35,OTHER,6,4,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
641,T20,OTHER,6,2,40,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
101,T20,OTHER,6,1,40,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
961,T35,T35,6,20,12,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
981,T00,T35,6,4,17,2,-1,2,02T00@1,05T35@2,18,6,-1,-1,2
133,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
984,T35,T35,6,14,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
978,T35,T35,6,14,12,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
242,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
393,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
385,T20,OTHER,7,1,40,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
381,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
377,T20,OTHER,7,2,40,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
868,T35,T35,7,6,17,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
373,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
688,T20,OTHER,7,1,40,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
666,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
495,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
657,T20,OTHER,7,2,40,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
1170,T35,T00,7,57,11,-1,-1,7,00T35@0,02T00@1,17,-1,-1,-1,1
738,T20,OTHER,7,2,40,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
224,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
308,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
742,T20,OTHER,7,3,40,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
651,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
766,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
647,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
10,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
261,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
603,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1152,T35,T35,7,4,16,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
1020,T00,T20,7,12,32,-1,-1,3,02T00@1,04T20@2,2,-1,-1,-1,2
1174,T35,T00,7,16,10,-1,-1,7,00T35@0,02T00@1,18,-1,-1,-1,1
1176,T35,T00,7,80,10,-1,-1,7,00T35@0,02T00@1,17,-1,-1,-1,1
117,T20,OTHER,7,1,40,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
987,T35,T35,7,14,10,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
998,T35,T35,7,7,17,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
100,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
168,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
900,T22,T00,7,17,30,1,-1,1,01T22@0,02T00@1,18,7,-1,-1,1
962,T22,T35,7,9,32,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
1136,T35,T00,7,7061,21,-1,-1,6,00T35@0,02T00@1,2,-1,-1,-1,1
815,T20,OTHER,8,1,40,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
285,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1027,T00,T35,8,28,50,-1,-1,3,02T00@1,05T35@2,18,-1,-1,-1,2
1190,T35,T35,8,5,16,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
621,T20,OTHER,8,3,40,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
1024,T00,T35,8,37,50,-1,-1,3,02T00@1,05T35@2,18,-1,-1,-1,2
349,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1009,T22,T35,8,9,32,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
1003,T22,T00,8,18,33,3,-1,3,01T22@0,02T00@1,18,8,-1,-1,1
418,T20,OTHER,8,1,40,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
704,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
384,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
982,T35,T35,8,14,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
979,T35,T35,8,10,12,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
691,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
380,T35,OTHER,8,4,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1,T20,OTHER,8,1,40,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
244,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
127,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1059,T35,T00,8,90,12,-1,-1,4,00T35@0,02T00@1,17,-1,-1,-1,1
31,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
739,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1215,T35,T00,8,57,11,-1,-1,8,00T35@0,02T00@1,17,-1,-1,-1,1
487,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1128,T35,T00,8,70,12,-1,-1,6,00T35@0,02T00@1,17,-1,-1,-1,1
500,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
441,T20,OTHER,8,1,40,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
757,T20,OTHER,8,2,40,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
212,T20,OTHER,8,3,40,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
483,T20,OTHER,8,1,40,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
1092,T35,T00,8,90,10,-1,-1,5,00T35@0,02T00@1,17,-1,-1,-1,1
436,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
398,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1133,T22,T00,9,100,8,-1,-1,6,01T22@0,02T00@1,15,-1,-1,-1,1
1131,T35,T00,9,50,11,-1,-1,6,00T35@0,02T00@1,17,-1,-1,-1,1
257,T20,OTHER,9,2,40,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
255,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
968,T35,T35,9,12,10,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
59,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
428,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1060,T00,T35,9,58,49,-1,-1,4,02T00@1,05T35@2,18,-1,-1,-1,2
326,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1082,T35,T35,9,4,17,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
351,T20,OTHER,9,2,40,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
64,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1023,T35,T00,9,7038,21,-1,-1,3,00T35@0,02T00@1,2,-1,-1,-1,1
515,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
91,T35,OTHER,9,3,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
545,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
578,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
966,T35,T35,9,8,10,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
268,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
595,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1255,T35,T00,9,57,11,-1,-1,9,00T35@0,02T00@1,17,-1,-1,-1,1
803,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
231,T35,OTHER,9,3,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
893,T22,T35,9,10,32,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
1256,T35,T00,9,16,12,-1,-1,9,00T35@0,02T00@1,18,-1,-1,-1,1
173,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
216,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
140,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
229,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1257,T35,T00,9,80,10,-1,-1,9,00T35@0,02T00@1,17,-1,-1,-1,1
677,T20,OTHER,9,3,40,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
565,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
341,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
147,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
6,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1199,T35,T35,10,12,12,8,-1,8,00T35@0,03T35@1,18,10,-1,-1,1
1259,T22,T35,10,19,33,-1,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
1212,T22,T35,10,19,33,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
1063,T22,T35,10,19,33,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
442,T35,OTHER,10,1,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1094,T00,T35,10,58,49,-1,-1,5,02T00@1,05T35@2,18,-1,-1,-1,2
601,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1300,T35,T00,10,57,11,-1,-1,10,00T35@0,02T00@1,17,-1,-1,-1,1
1127,T35,T00,10,57,11,-1,-1,6,00T35@0,02T00@1,17,-1,-1,-1,1
1089,T35,T00,10,7060,21,-1,-1,5,00T35@0,02T00@1,2,-1,-1,-1,1
547,T35,OTHER,10,1,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
486,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
905,T35,T20,10,15,27,1,-1,1,03T35@1,04T20@2,17,10,-1,-1,2
748,T35,OTHER,10,2,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
519,T20,OTHER,10,1,40,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
1260,T35,T00,10,100,12,-1,-1,9,00T35@0,02T00@1,17,-1,-1,-1,1
52,T20,OTHER,10,2,40,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
394,T35,OTHER,10,3,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
181,T20,OTHER,10,2,40,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
1279,T35,T35,10,4,16,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
49,T35,OTHER,10,3,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1132,T35,T00,10,57,11,-1,-1,6,00T35@0,02T00@1,17,-1,-1,-1,1
191,T20,OTHER,10,2,40,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
1290,T22,T35,10,9,31,10,-1,10,01T22@0,03T35@1,18,10,-1,-1,1
1135,T22,T00,10,19,33,-1,-1,6,01T22@0,02T00@1,18,-1,-1,-1,1
50,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1173,T22,T00,10,90,10,-1,-1,7,01T22@0,02T00@1,16,-1,-1,-1,1
1172,T35,T00,10,70,10,-1,-1,7,00T35@0,02T00@1,17,-1,-1,-1,1
707,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
870,T35,T35,10,6,17,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
