,balance,assets,bankrupt,agent_id,step
0,40266.0,90.0,False,00T23@0,0.0
1,36927.0,590.0,False,00T23@0,5.0
2,32131.0,1130.0000000000002,False,00T23@0,10.0
3,29117.0,1600.0000000000002,False,00T23@0,15.0
4,24347.0,2090.0000000000005,False,00T23@0,20.0
5,22748.0,2660.0000000000005,False,00T23@0,25.0
6,20883.0,3100.0000000000005,False,00T23@0,30.0
7,17391.0,3590.0,False,00T23@0,35.0
8,15152.0,4079.9999999999986,False,00T23@0,40.0
9,13699.0,4610.0,False,00T23@0,45.0
10,12604.0,5130.0,False,00T23@0,50.0
11,11544.0,5544.032140624991,False,00T23@0,55.0
12,10751.0,5930.000000000001,False,00T23@0,60.0
13,9602.0,6450.0,False,00T23@0,65.0
14,8651.0,7000.0,False,00T23@0,70.0
15,7344.0,7520.0,False,00T23@0,75.0
16,6509.0,8040.0,False,00T23@0,80.0
17,5236.0,8610.0,False,00T23@0,85.0
18,3934.0,9090.0,False,00T23@0,90.0
19,2682.0,9630.0,False,00T23@0,95.0
20,1218.0,10200.0,False,00T23@0,100.0
21,-21.0,10780.0,False,00T23@0,105.0
22,-64459.222222222226,10940.0,True,00T23@0,110.0
23,-64459.222222222226,10940.0,True,00T23@0,115.0
24,-64459.222222222226,10940.0,True,00T23@0,120.0
25,-64459.222222222226,10940.0,True,00T23@0,125.0
26,-64459.222222222226,10940.0,True,00T23@0,130.0
27,40246.0,110.0,False,01T23@0,0.0
28,36186.0,610.0,False,01T23@0,5.0
29,32613.0,1070.0000000000002,False,01T23@0,10.0
30,30260.0,1600.0000000000002,False,01T23@0,15.0
31,25398.0,2110.0000000000005,False,01T23@0,20.0
32,23535.0,2540.0000000000005,False,01T23@0,25.0
33,22078.0,3100.0000000000005,False,01T23@0,30.0
34,18109.0,3610.0,False,01T23@0,35.0
35,16404.0,4119.999999999999,False,01T23@0,40.0
36,15178.0,4590.0,False,01T23@0,45.0
37,14252.0,5070.0,False,01T23@0,50.0
38,12742.0,5703.677137499981,False,01T23@0,55.0
39,11912.0,6270.000000000001,False,01T23@0,60.0
40,10883.0,6750.0,False,01T23@0,65.0
41,10036.0,7200.0,False,01T23@0,70.0
42,8714.0,7680.0,False,01T23@0,75.0
43,7700.0,8160.0,False,01T23@0,80.0
44,6288.0,8590.0,False,01T23@0,85.0
45,5014.0,9110.0,False,01T23@0,90.0
46,4038.0,9570.0,False,01T23@0,95.0
47,2311.0,10000.0,False,01T23@0,100.0
48,1449.0,10420.0,False,01T23@0,105.0
49,296.0,10910.0,False,01T23@0,110.0
50,-49167.27777777778,11290.0,True,01T23@0,115.0
51,-49167.27777777778,11290.0,True,01T23@0,120.0
52,-49167.27777777778,11290.0,True,01T23@0,125.0
53,-49167.27777777778,11290.0,True,01T23@0,130.0
54,53293.0,0.0,False,02T41@1,0.0
55,53139.0,348.95472208679263,False,02T41@1,5.0
56,53406.0,426.6163341202549,False,02T41@1,10.0
57,53953.0,462.83958687095503,False,02T41@1,15.0
58,54009.0,615.1220900180093,False,02T41@1,20.0
59,54561.0,878.699920287341,False,02T41@1,25.0
60,55208.0,832.4024909503266,False,02T41@1,30.0
61,55322.0,1050.333459977854,False,02T41@1,35.0
62,55561.0,1117.150492610018,False,02T41@1,40.0
63,55839.0,1285.3402849121662,False,02T41@1,45.0
64,56044.0,1351.5182909819055,False,02T41@1,50.0
65,56319.0,1642.0008828086982,False,02T41@1,55.0
66,56687.0,1569.939982752881,False,02T41@1,60.0
67,56858.0,1574.613712256629,False,02T41@1,65.0
68,57213.0,1575.3331713104449,False,02T41@1,70.0
69,57627.0,1991.517384353225,False,02T41@1,75.0
70,58334.0,2024.69385536552,False,02T41@1,80.0
71,58696.0,1987.8580036650146,False,02T41@1,85.0
72,58996.0,2325.5932319560197,False,02T41@1,90.0
73,59797.0,2241.6573835094973,False,02T41@1,95.0
74,59881.0,2538.091704585703,False,02T41@1,100.0
75,60944.0,2649.480449168461,False,02T41@1,105.0
76,60809.0,2864.870625066325,False,02T41@1,110.0
77,61794.0,2708.2555393335824,False,02T41@1,115.0
78,61838.0,2922.463619185293,False,02T41@1,120.0
79,62384.0,2679.077467900997,False,02T41@1,125.0
80,62165.0,2657.857052313663,False,02T41@1,130.0
81,53293.0,0.0,False,03T35@1,0.0
82,49939.0,673.3351679702902,False,03T35@1,5.0
83,48180.0,1195.3213589235716,False,03T35@1,10.0
84,41669.0,1454.63870159443,False,03T35@1,15.0
85,35206.0,1945.5024242430054,False,03T35@1,20.0
86,27273.0,2047.3571336321827,False,03T35@1,25.0
87,22514.0,2269.151995878288,False,03T35@1,30.0
88,13975.0,3083.632053054516,False,03T35@1,35.0
89,-3342.0,3099.0044833961024,False,03T35@1,40.0
90,-12570.0,3150.6867301361717,False,03T35@1,45.0
91,-52967.5,3005.53246228625,True,03T35@1,50.0
92,-52967.5,3039.361659373209,True,03T35@1,55.0
93,-52967.5,2867.192245061332,True,03T35@1,60.0
94,-52967.5,2698.270016414445,True,03T35@1,65.0
95,-52967.5,2581.06781320607,True,03T35@1,70.0
96,-52967.5,2999.7403717031193,True,03T35@1,75.0
97,-52967.5,2963.166818055213,True,03T35@1,80.0
98,-52967.5,2681.0089887536865,True,03T35@1,85.0
99,-52967.5,2481.636554544334,True,03T35@1,90.0
100,-52967.5,2727.7696026300964,True,03T35@1,95.0
101,-52967.5,2799.137796401544,True,03T35@1,100.0
102,-52967.5,2840.977550940043,True,03T35@1,105.0
103,-52967.5,2613.218259439645,True,03T35@1,110.0
104,-52967.5,2872.713760135425,True,03T35@1,115.0
105,-52967.5,2872.713760135425,True,03T35@1,120.0
106,-52967.5,2872.713760135425,True,03T35@1,125.0
107,-52967.5,2872.713760135425,True,03T35@1,130.0
108,80711.0,0.0,False,04T37@2,0.0
109,80429.0,697.3482023121802,False,04T37@2,5.0
110,79097.0,2422.818057276971,False,04T37@2,10.0
111,76475.0,6100.147305949794,False,04T37@2,15.0
112,75815.0,7719.443166678887,False,04T37@2,20.0
113,75331.0,9298.792887183155,False,04T37@2,25.0
114,71503.0,14374.673611438771,False,04T37@2,30.0
115,70961.0,15572.490714168354,False,04T37@2,35.0
116,67171.0,19330.968621524164,False,04T37@2,40.0
117,68411.0,19404.60079308353,False,04T37@2,45.0
118,65195.0,23821.57477778284,False,04T37@2,50.0
119,64995.0,26255.932836965887,False,04T37@2,55.0
120,64525.0,28764.576419020323,False,04T37@2,60.0
121,63925.0,30717.868034713014,False,04T37@2,65.0
122,64795.0,31370.635225776787,False,04T37@2,70.0
123,64683.0,32250.56439972232,False,04T37@2,75.0
124,65991.0,32092.5850102656,False,04T37@2,80.0
125,67033.0,31753.40915055013,False,04T37@2,85.0
126,67521.0,31899.22140813504,False,04T37@2,90.0
127,66535.0,32473.90215025709,False,04T37@2,95.0
128,66085.0,34199.76701913726,False,04T37@2,100.0
129,65333.0,35669.61161984569,False,04T37@2,105.0
130,64845.0,35176.049282069784,False,04T37@2,110.0
131,65913.0,34872.922982867254,False,04T37@2,115.0
132,65413.0,36386.82590364205,False,04T37@2,120.0
133,66773.0,36113.93620307803,False,04T37@2,125.0
134,68187.0,34248.966766095335,False,04T37@2,130.0
135,80711.0,0.0,False,05T23@2,0.0
136,77778.0,2287.293863939847,False,05T23@2,5.0
137,74503.0,4904.641042986629,False,05T23@2,10.0
138,71153.0,7085.962935377956,False,05T23@2,15.0
139,68209.0,9049.303958348608,False,05T23@2,20.0
140,63432.0,12976.602146305548,False,05T23@2,25.0
141,59817.0,15571.446329934575,False,05T23@2,30.0
142,54268.0,20034.558269713045,False,05T23@2,35.0
143,48911.0,23716.974963316545,False,05T23@2,40.0
144,45635.0,26305.350713473163,False,05T23@2,45.0
145,43783.0,27726.505657426027,False,05T23@2,50.0
146,41492.0,30959.119384376856,False,05T23@2,55.0
147,39330.0,34027.93852793768,False,05T23@2,60.0
148,37210.0,36553.392081316364,False,05T23@2,65.0
149,34925.0,39930.45262590277,False,05T23@2,70.0
150,33056.0,41407.665909170675,False,05T23@2,75.0
151,30346.0,44813.59911259365,False,05T23@2,80.0
152,27948.0,47067.574383006555,False,05T23@2,85.0
153,26215.0,48749.27991264094,False,05T23@2,90.0
154,24391.0,47587.01330787667,False,05T23@2,95.0
155,22568.0,50923.91048331905,False,05T23@2,100.0
156,19468.0,54172.534697882256,False,05T23@2,105.0
157,18445.0,50111.678469202285,False,05T23@2,110.0
