index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
254,T35,T23,1,9,29,1,-1,1,04T35@2,06T23@3,12,1,-1,-1,3
255,T35,T23,1,6,31,1,-1,1,04T35@2,06T23@3,9,1,-1,-1,3
346,T23,T23,1,12,17,-1,-1,1,05T23@2,07T23@3,10,-1,-1,-1,3
247,T35,T23,1,7,30,1,-1,1,04T35@2,07T23@3,11,1,-1,-1,3
330,T23,T23,2,2,9,1,-1,1,05T23@2,06T23@3,13,2,-1,-1,3
75,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
327,T35,T37,2,5,8,1,-1,1,01T35@0,03T37@1,17,2,-1,-1,1
318,T35,T23,2,4,29,1,-1,1,04T35@2,06T23@3,12,2,-1,-1,3
278,T23,T23,2,11,18,1,-1,1,05T23@2,06T23@3,12,2,-1,-1,3
300,T35,T23,2,6,26,1,-1,1,04T35@2,07T23@3,14,2,-1,-1,3
299,T23,T23,2,9,24,1,-1,1,05T23@2,06T23@3,12,2,-1,-1,3
280,T23,T23,2,10,28,1,-1,1,05T23@2,06T23@3,11,2,-1,-1,3
272,T23,T23,2,2,13,1,-1,1,05T23@2,06T23@3,14,2,-1,-1,3
270,T23,T23,2,9,24,1,-1,1,05T23@2,06T23@3,7,2,-1,-1,3
258,T23,T23,2,3,29,1,-1,1,05T23@2,07T23@3,12,2,-1,-1,3
238,T23,T23,2,3,21,1,-1,1,05T23@2,06T23@3,11,2,-1,-1,3
223,OTHER,T35,2,9,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
312,T35,T23,2,8,31,1,-1,1,04T35@2,07T23@3,13,2,-1,-1,3
351,T37,T35,2,1,30,-1,-1,1,03T37@1,04T35@2,17,-1,-1,-1,2
185,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
387,T35,T37,2,5,9,-1,-1,2,01T35@0,03T37@1,17,-1,-1,-1,1
38,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
384,T35,T23,2,11,24,-1,-1,2,04T35@2,07T23@3,14,-1,-1,-1,3
49,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
186,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
281,T35,T23,3,10,24,1,-1,1,04T35@2,07T23@3,15,3,-1,-1,3
19,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
323,T35,T37,3,5,8,1,-1,1,01T35@0,03T37@1,17,3,-1,-1,1
308,T23,T23,3,10,31,1,-1,1,05T23@2,06T23@3,12,3,-1,-1,3
260,T22,T37,3,5,9,1,-1,1,00T22@0,03T37@1,17,3,-1,-1,1
237,T35,T23,3,6,29,1,-1,1,04T35@2,07T23@3,14,3,-1,-1,3
262,T23,T23,3,4,16,1,-1,1,05T23@2,07T23@3,9,3,-1,-1,3
305,T23,T23,3,7,21,1,-1,1,05T23@2,07T23@3,13,3,-1,-1,3
111,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
301,T37,T23,3,4,34,1,-1,1,03T37@1,05T23@2,16,3,-1,-1,2
396,T23,T23,3,3,20,3,-1,3,05T23@2,06T23@3,16,3,-1,-1,3
315,T23,T23,3,8,7,1,-1,1,05T23@2,06T23@3,13,3,-1,-1,3
297,T35,T23,3,2,31,1,-1,1,04T35@2,06T23@3,13,3,-1,-1,3
417,T35,T37,3,5,9,-1,-1,3,01T35@0,03T37@1,17,-1,-1,-1,1
345,T23,T23,3,2,18,1,-1,1,05T23@2,07T23@3,13,3,-1,-1,3
359,T23,T23,3,3,27,2,-1,2,05T23@2,06T23@3,7,3,-1,-1,3
179,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
354,T37,T23,3,5,40,2,-1,2,03T37@1,05T23@2,8,3,-1,-1,2
53,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
377,T35,T37,3,5,8,2,-1,2,01T35@0,03T37@1,17,3,-1,-1,1
196,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
371,T35,T37,3,5,8,2,-1,2,01T35@0,03T37@1,17,3,-1,-1,1
415,T35,T23,3,11,24,-1,-1,3,04T35@2,07T23@3,14,-1,-1,-1,3
150,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
413,T23,T23,4,8,25,3,-1,3,05T23@2,07T23@3,9,4,-1,-1,3
431,T35,T23,4,4,30,4,-1,4,04T35@2,06T23@3,11,4,-1,-1,3
134,T23,OTHER,4,3,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
292,T23,T23,4,3,25,1,-1,1,05T23@2,07T23@3,9,4,-1,-1,3
21,T23,OTHER,4,5,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
302,T23,T23,4,9,19,1,-1,1,05T23@2,06T23@3,12,4,-1,-1,3
14,T23,OTHER,4,4,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
35,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
279,T35,T23,4,5,29,1,-1,1,04T35@2,07T23@3,12,4,-1,-1,3
113,T23,OTHER,4,4,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
397,T23,T23,4,5,14,3,-1,3,05T23@2,06T23@3,12,4,-1,-1,3
409,T35,T37,4,5,8,3,-1,3,01T35@0,03T37@1,17,4,-1,-1,1
334,T35,T23,4,10,30,1,-1,1,04T35@2,06T23@3,13,4,-1,-1,3
11,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
375,T35,T37,4,5,9,2,-1,2,01T35@0,03T37@1,17,4,-1,-1,1
228,T23,T23,4,3,15,1,-1,1,05T23@2,07T23@3,13,4,-1,-1,3
372,T35,T37,4,5,8,2,-1,2,01T35@0,03T37@1,17,4,-1,-1,1
214,T23,OTHER,4,4,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
163,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
352,T22,T37,4,12,25,-1,-1,1,00T22@0,03T37@1,17,-1,-1,-1,1
385,T37,T35,4,1,30,-1,-1,2,03T37@1,04T35@2,17,-1,-1,-1,2
442,T37,T35,4,8,10,-1,-1,4,03T37@1,04T35@2,17,-1,-1,-1,2
440,T35,T37,4,5,9,-1,-1,4,01T35@0,03T37@1,17,-1,-1,-1,1
353,T37,T23,4,3,38,2,-1,2,03T37@1,05T23@2,13,4,-1,-1,2
8,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
339,T35,T23,4,6,31,1,-1,1,04T35@2,07T23@3,10,4,-1,-1,3
273,T23,T23,5,2,7,1,-1,1,05T23@2,06T23@3,6,5,-1,-1,3
193,T23,OTHER,5,4,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
128,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
178,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
246,T35,T23,5,11,26,1,-1,1,04T35@2,07T23@3,14,5,-1,-1,3
219,T23,OTHER,5,3,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
422,T35,T23,5,7,29,4,-1,4,04T35@2,07T23@3,12,5,-1,-1,3
139,T23,OTHER,5,5,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
464,T37,T35,5,60,20,-1,-1,5,03T37@1,04T35@2,2,-1,-1,-1,2
423,T23,T23,5,7,5,4,-1,4,05T23@2,06T23@3,14,5,-1,-1,3
241,T35,T23,5,4,29,1,-1,1,04T35@2,06T23@3,11,5,-1,-1,3
256,T22,T37,5,16,23,1,-1,1,00T22@0,03T37@1,17,5,-1,-1,1
244,T23,T23,5,5,27,1,-1,1,05T23@2,06T23@3,9,5,-1,-1,3
206,T23,OTHER,5,3,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
465,T35,T37,5,5,9,-1,-1,5,01T35@0,03T37@1,17,-1,-1,-1,1
366,T37,T23,5,1,39,2,-1,2,03T37@1,05T23@2,12,5,-1,-1,2
402,T35,T23,5,6,31,3,-1,3,04T35@2,06T23@3,8,5,-1,-1,3
376,T35,T23,5,7,20,2,-1,2,04T35@2,06T23@3,16,5,-1,-1,3
71,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
381,T23,T23,5,6,20,2,-1,2,05T23@2,07T23@3,8,5,-1,-1,3
331,T23,T23,5,7,8,1,-1,1,05T23@2,07T23@3,7,5,-1,-1,3
328,T35,T23,5,5,31,1,-1,1,04T35@2,07T23@3,11,5,-1,-1,3
325,T37,T23,5,5,36,1,-1,1,03T37@1,05T23@2,14,5,-1,-1,2
125,T23,OTHER,5,5,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
316,T23,T23,5,6,19,1,-1,1,05T23@2,07T23@3,12,5,-1,-1,3
388,T37,T35,5,1,30,-1,-1,2,03T37@1,04T35@2,17,-1,-1,-1,2
390,T23,T23,5,2,20,3,-1,3,05T23@2,07T23@3,7,5,-1,-1,3
309,T23,T23,5,5,27,1,-1,1,05T23@2,07T23@3,13,5,-1,-1,3
391,T35,T23,5,4,30,3,-1,3,04T35@2,07T23@3,14,5,-1,-1,3
44,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
108,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
119,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
291,T23,T23,5,3,23,1,-1,1,05T23@2,06T23@3,9,5,-1,-1,3
307,T23,T23,6,5,22,1,-1,1,05T23@2,06T23@3,8,6,-1,-1,3
458,T23,T23,6,1,26,5,-1,5,05T23@2,06T23@3,12,6,-1,-1,3
368,T23,T23,6,8,12,2,-1,2,05T23@2,07T23@3,10,6,-1,-1,3
229,T23,T23,6,11,26,1,-1,1,05T23@2,07T23@3,11,6,-1,-1,3
332,T23,T23,6,5,7,1,-1,1,05T23@2,07T23@3,9,6,-1,-1,3
466,T23,T23,6,8,12,6,-1,6,05T23@2,07T23@3,9,6,-1,-1,3
210,OTHER,T22,6,8,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
207,T23,OTHER,6,1,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
400,T37,T23,6,1,32,3,-1,3,03T37@1,05T23@2,16,6,-1,-1,2
70,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
284,T37,T35,6,1,30,1,-1,1,03T37@1,04T35@2,17,6,-1,-1,2
350,T22,T37,6,15,25,-1,-1,1,00T22@0,03T37@1,17,-1,-1,-1,1
189,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
335,T37,T23,6,3,34,1,-1,1,03T37@1,05T23@2,15,6,-1,-1,2
274,T37,T35,6,1,30,1,-1,1,03T37@1,04T35@2,17,6,-1,-1,2
329,T37,T23,6,4,40,1,-1,1,03T37@1,05T23@2,13,6,-1,-1,2
102,T23,OTHER,6,5,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
386,T22,T37,6,15,25,-1,-1,2,00T22@0,03T37@1,17,-1,-1,-1,1
41,T23,OTHER,6,4,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
416,T37,T23,6,9,37,-1,-1,3,03T37@1,05T23@2,14,-1,-1,-1,2
99,T23,OTHER,6,5,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
439,T37,T23,6,8,19,-1,-1,4,03T37@1,05T23@2,11,-1,-1,-1,2
433,T23,T23,6,4,17,4,-1,4,05T23@2,07T23@3,14,6,-1,-1,3
293,T35,T23,6,9,24,1,-1,1,04T35@2,06T23@3,14,6,-1,-1,3
85,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
15,T23,OTHER,6,5,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
324,T35,T23,7,5,29,1,-1,1,04T35@2,07T23@3,12,7,-1,-1,3
361,T37,T23,7,4,40,2,-1,2,03T37@1,05T23@2,9,7,-1,-1,2
195,T23,OTHER,7,6,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
310,T23,T23,7,6,26,1,-1,1,05T23@2,07T23@3,13,7,-1,-1,3
198,OTHER,T35,7,8,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
414,T37,T35,7,1,30,-1,-1,3,03T37@1,04T35@2,17,-1,-1,-1,2
392,T35,T37,7,25,16,3,-1,3,01T35@0,03T37@1,2,7,-1,-1,1
509,T35,T23,7,9,24,7,-1,7,04T35@2,06T23@3,15,7,-1,-1,3
494,T35,T23,7,5,22,7,-1,7,04T35@2,07T23@3,16,7,-1,-1,3
383,T22,T37,7,12,23,2,-1,2,00T22@0,03T37@1,17,7,-1,-1,1
230,T35,T23,7,9,30,1,-1,1,04T35@2,06T23@3,10,7,-1,-1,3
303,T35,T23,7,2,25,1,-1,1,04T35@2,06T23@3,15,7,-1,-1,3
233,T37,T23,7,1,39,1,-1,1,03T37@1,05T23@2,16,7,-1,-1,2
434,T23,T23,7,1,13,4,-1,4,05T23@2,06T23@3,5,7,-1,-1,3
0,OTHER,T22,7,7,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
317,T35,T23,7,11,24,1,-1,1,04T35@2,06T23@3,15,7,-1,-1,3
149,T23,OTHER,7,5,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
47,T23,OTHER,7,3,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
92,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
148,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
24,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
153,T23,OTHER,7,1,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
145,T23,OTHER,7,5,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
245,T23,T23,8,2,24,1,-1,1,05T23@2,07T23@3,12,8,-1,-1,3
97,T23,OTHER,8,6,46,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
485,T23,T23,8,7,21,6,-1,6,05T23@2,06T23@3,14,8,-1,-1,3
355,T22,T37,8,15,25,2,-1,2,00T22@0,03T37@1,17,8,-1,-1,1
441,T37,T35,8,40,10,-1,-1,4,03T37@1,04T35@2,17,-1,-1,-1,2
444,T35,T23,8,3,31,5,-1,5,04T35@2,07T23@3,15,8,-1,-1,3
522,T35,T23,8,9,26,8,-1,8,04T35@2,06T23@3,14,8,-1,-1,3
535,T37,T35,8,16,20,-1,-1,8,03T37@1,04T35@2,2,-1,-1,-1,2
449,T35,T37,8,5,9,5,-1,5,01T35@0,03T37@1,17,8,-1,-1,1
208,T23,OTHER,8,5,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
54,T23,OTHER,8,3,46,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
294,T37,T35,8,1,30,1,-1,1,03T37@1,04T35@2,17,8,-1,-1,2
62,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
204,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
188,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
311,T23,T23,8,7,2,1,-1,1,05T23@2,06T23@3,4,8,-1,-1,3
338,T23,T23,8,3,12,1,-1,1,05T23@2,07T23@3,8,8,-1,-1,3
72,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
482,T35,T23,8,2,31,6,-1,6,04T35@2,07T23@3,12,8,-1,-1,3
394,T37,T23,8,10,39,3,-1,3,03T37@1,05T23@2,14,8,-1,-1,2
27,T23,OTHER,8,3,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
395,T22,T37,8,15,25,3,-1,3,00T22@0,03T37@1,17,8,-1,-1,1
476,T23,T23,8,5,16,6,-1,6,05T23@2,06T23@3,11,8,-1,-1,3
129,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
513,T37,T35,8,6,10,-1,-1,7,03T37@1,04T35@2,17,-1,-1,-1,2
267,T35,T23,8,10,29,1,-1,1,04T35@2,06T23@3,11,8,-1,-1,3
95,T23,OTHER,8,3,46,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
453,T35,T23,9,12,31,5,-1,5,04T35@2,06T23@3,10,9,-1,-1,3
234,T22,T37,9,15,23,1,-1,1,00T22@0,03T37@1,17,9,-1,-1,1
160,T23,OTHER,9,4,46,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
492,T23,T23,9,8,1,7,-1,7,05T23@2,07T23@3,16,9,-1,-1,3
470,T35,T37,9,5,8,6,-1,6,01T35@0,03T37@1,17,9,-1,-1,1
5,T23,OTHER,9,4,46,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
151,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
461,T23,T23,9,5,18,5,-1,5,05T23@2,07T23@3,11,9,-1,-1,3
242,T23,T23,9,6,13,1,-1,1,05T23@2,06T23@3,11,9,-1,-1,3
555,T23,T23,9,4,28,9,-1,9,05T23@2,06T23@3,8,9,-1,-1,3
459,T35,T23,9,9,27,5,-1,5,04T35@2,06T23@3,13,9,-1,-1,3
142,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
131,T23,OTHER,9,6,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
452,T35,T23,9,1,31,5,-1,5,04T35@2,07T23@3,14,9,-1,-1,3
532,T35,T37,9,5,9,8,-1,8,01T35@0,03T37@1,17,9,-1,-1,1
436,T37,T23,9,10,32,4,-1,4,03T37@1,05T23@2,17,9,-1,-1,2
298,T37,T23,9,5,35,1,-1,1,03T37@1,05T23@2,15,9,-1,-1,2
499,T35,T37,9,5,9,7,-1,7,01T35@0,03T37@1,17,9,-1,-1,1
100,T23,OTHER,9,2,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
172,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
370,T37,T23,9,4,39,2,-1,2,03T37@1,05T23@2,13,9,-1,-1,2
36,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
403,T37,T35,9,12,29,3,-1,3,03T37@1,04T35@2,17,9,-1,-1,2
227,T35,T23,9,7,30,1,-1,1,04T35@2,07T23@3,11,9,-1,-1,3
2,T23,OTHER,9,4,46,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
203,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
342,T35,T23,10,10,27,1,-1,1,04T35@2,07T23@3,12,10,-1,-1,3
34,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
473,T35,T23,10,9,27,6,-1,6,04T35@2,06T23@3,13,10,-1,-1,3
343,T35,T23,10,10,31,1,-1,1,04T35@2,07T23@3,4,10,-1,-1,3
135,T23,OTHER,10,6,46,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
340,T23,T23,10,8,16,1,-1,1,05T23@2,07T23@3,16,10,-1,-1,3
266,T35,T23,10,9,24,1,-1,1,04T35@2,06T23@3,14,10,-1,-1,3
140,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
73,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
545,T35,T37,10,5,8,9,-1,9,01T35@0,03T37@1,17,10,-1,-1,1
69,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
510,T37,T23,10,2,18,7,-1,7,03T37@1,05T23@2,14,10,-1,-1,2
107,T23,OTHER,10,4,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
468,T35,T23,10,7,24,6,-1,6,04T35@2,07T23@3,17,10,-1,-1,3
574,T35,T23,10,3,30,10,-1,10,04T35@2,07T23@3,11,10,-1,-1,3
364,T22,T37,10,10,23,2,-1,2,00T22@0,03T37@1,17,10,-1,-1,1
572,T35,T23,10,9,27,10,-1,10,04T35@2,06T23@3,13,10,-1,-1,3
531,T23,T23,10,5,4,8,-1,8,05T23@2,06T23@3,14,10,-1,-1,3
155,T23,OTHER,10,2,46,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
287,T22,T37,10,10,23,1,-1,1,00T22@0,03T37@1,17,10,-1,-1,1
216,T23,OTHER,10,3,46,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
528,T35,T23,10,8,30,8,-1,8,04T35@2,07T23@3,10,10,-1,-1,3
487,T37,T23,10,16,40,6,-1,6,03T37@1,05T23@2,9,10,-1,-1,2
90,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
109,T23,OTHER,10,5,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
428,T35,T37,10,15,16,4,-1,4,01T35@0,03T37@1,6,10,-1,-1,1
493,T23,T23,10,6,29,7,-1,7,05T23@2,06T23@3,10,10,-1,-1,3
520,T23,T23,11,2,5,8,-1,8,05T23@2,07T23@3,12,11,-1,-1,3
127,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
537,T35,T37,11,5,8,9,-1,9,01T35@0,03T37@1,17,11,-1,-1,1
508,T23,T23,11,4,26,7,-1,7,05T23@2,07T23@3,11,11,-1,-1,3
314,T35,T23,11,12,31,1,-1,1,04T35@2,06T23@3,9,11,-1,-1,3
1,T23,OTHER,11,5,46,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
474,T37,T35,11,20,29,6,-1,6,03T37@1,04T35@2,17,11,-1,-1,2
184,T23,OTHER,11,3,46,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
180,T23,OTHER,11,4,46,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
418,T35,T23,11,8,29,4,-1,4,04T35@2,06T23@3,11,11,-1,-1,3
610,T37,T23,11,5,17,-1,-1,11,03T37@1,05T23@2,14,-1,-1,-1,2
20,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
430,T37,T35,11,14,29,4,-1,4,03T37@1,04T35@2,17,11,-1,-1,2
608,T35,T37,11,5,9,-1,-1,11,01T35@0,03T37@1,17,-1,-1,-1,1
211,T23,OTHER,11,1,46,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
607,T23,T23,11,8,27,11,-1,11,05T23@2,06T23@3,10,11,-1,-1,3
10,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
222,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
373,T22,T37,11,17,23,2,-1,2,00T22@0,03T37@1,17,11,-1,-1,1
588,T35,T23,11,5,29,11,-1,11,04T35@2,07T23@3,12,11,-1,-1,3
558,T23,T23,11,5,25,9,-1,9,05T23@2,07T23@3,14,11,-1,-1,3
559,T35,T23,11,9,30,9,-1,9,04T35@2,06T23@3,13,11,-1,-1,3
573,T23,T23,11,7,15,10,-1,10,05T23@2,07T23@3,13,11,-1,-1,3
570,T35,T37,11,5,8,10,-1,10,01T35@0,03T37@1,17,11,-1,-1,1
568,T35,T37,11,5,9,10,-1,10,01T35@0,03T37@1,17,11,-1,-1,1
362,T37,T35,11,1,30,2,-1,2,03T37@1,04T35@2,17,11,-1,-1,2
3,T23,OTHER,11,4,46,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
66,T23,OTHER,11,3,46,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
