,balance,assets,bankrupt,agent_id,step
0,25922.0,110.0,False,00T24@0,0.0
1,25482.0,550.0,False,00T24@0,5.0
2,24962.0,1070.0000000000002,False,00T24@0,10.0
3,24512.0,1520.0000000000002,False,00T24@0,15.0
4,23902.0,2130.0000000000005,False,00T24@0,20.0
5,23372.0,2660.0000000000005,False,00T24@0,25.0
6,23172.0,2860.0000000000005,False,00T24@0,30.0
7,23172.0,2860.0000000000005,False,00T24@0,35.0
8,23172.0,2860.0000000000005,False,00T24@0,40.0
9,22662.0,3370.0000000000005,False,00T24@0,45.0
10,22232.0,3800.0000000000014,False,00T24@0,50.0
11,21692.0,4340.0,False,00T24@0,55.0
12,21082.0,4950.0,False,00T24@0,60.0
13,20652.0,5380.0,False,00T24@0,65.0
14,20102.0,5930.0,False,00T24@0,70.0
15,19622.0,6410.0,False,00T24@0,75.0
16,19152.0,6880.0,False,00T24@0,80.0
17,18912.0,7120.0,False,00T24@0,85.0
18,25942.0,90.0,False,01T24@0,0.0
19,25382.0,650.0,False,01T24@0,5.0
20,24902.0,1130.0000000000002,False,01T24@0,10.0
21,24352.0,1680.0000000000002,False,01T24@0,15.0
22,23962.0,2070.0000000000005,False,01T24@0,20.0
23,23492.0,2540.0000000000005,False,01T24@0,25.0
24,23222.0,2810.0000000000005,False,01T24@0,30.0
25,23222.0,2810.0000000000005,False,01T24@0,35.0
26,23222.0,2810.0000000000005,False,01T24@0,40.0
27,22732.0,3300.0000000000005,False,01T24@0,45.0
28,22162.0,3870.0000000000014,False,01T24@0,50.0
29,21702.0,4330.0,False,01T24@0,55.0
30,21312.0,4720.0,False,01T24@0,60.0
31,20742.0,5290.0,False,01T24@0,65.0
32,20292.0,5740.0,False,01T24@0,70.0
33,19772.0,6260.0,False,01T24@0,75.0
34,19242.0,6790.0,False,01T24@0,80.0
35,18932.0,7100.0,False,01T24@0,85.0
36,42208.0,0.0,False,02T24@1,0.0
37,42208.0,0.0,False,02T24@1,5.0
38,42208.0,0.0,False,02T24@1,10.0
39,42208.0,0.0,False,02T24@1,15.0
40,42208.0,0.0,False,02T24@1,20.0
41,42208.0,0.0,False,02T24@1,25.0
42,42208.0,0.0,False,02T24@1,30.0
43,42208.0,0.0,False,02T24@1,35.0
44,42208.0,0.0,False,02T24@1,40.0
45,42208.0,0.0,False,02T24@1,45.0
46,42208.0,0.0,False,02T24@1,50.0
47,42208.0,0.0,False,02T24@1,55.0
