,balance,assets,bankrupt,agent_id,step
0,13575.0,90.0,False,00T41@0,0.0
1,13117.0,500.0,False,00T41@0,5.0
2,12693.0,1010.0000000000003,False,00T41@0,10.0
3,12297.0,1460.0000000000002,False,00T41@0,15.0
4,11809.0,2020.0000000000007,False,00T41@0,20.0
5,11367.0,2540.0000000000005,False,00T41@0,25.0
6,10963.0,3020.0000000000005,False,00T41@0,30.0
7,10623.0,3440.0,False,00T41@0,35.0
8,10221.0,3899.9999999999986,False,00T41@0,40.0
9,9749.0,4430.0,False,00T41@0,45.0
10,9307.0,4960.0,False,00T41@0,50.0
11,8931.0,5410.000000000001,False,00T41@0,55.0
12,8749.0,5650.000000000001,False,00T41@0,60.0
13,13555.0,110.0,False,01T41@0,0.0
14,12915.0,660.0,False,01T41@0,5.0
15,12493.0,1150.0000000000002,False,01T41@0,10.0
16,12017.0,1700.0000000000002,False,01T41@0,15.0
17,11649.0,2140.0000000000005,False,01T41@0,20.0
18,11225.0,2620.0000000000005,False,01T41@0,25.0
19,10787.0,3140.0000000000005,False,01T41@0,30.0
20,10261.0,3720.0,False,01T41@0,35.0
21,9803.0,4259.999999999999,False,01T41@0,40.0
22,9397.0,4730.0,False,01T41@0,45.0
23,8993.0,5200.0,False,01T41@0,50.0
24,8497.0,5750.000000000001,False,01T41@0,55.0
25,8191.0,6110.000000000001,False,01T41@0,60.0
26,22743.0,0.0,False,02T37@1,0.0
27,23207.0,208.66792582417582,False,02T37@1,5.0
28,23940.0,167.5876885779373,False,02T37@1,10.0
29,24809.0,0.0,False,02T37@1,15.0
30,25400.0,270.22553523916145,False,02T37@1,20.0
31,25391.0,730.4534727733039,False,02T37@1,25.0
32,25347.0,782.0918737043975,False,02T37@1,30.0
33,25903.0,72.54075128064541,False,02T37@1,35.0
34,25835.0,282.7075470522788,False,02T37@1,40.0
35,25833.0,403.6452988295665,False,02T37@1,45.0
36,26280.0,135.0502249341671,False,02T37@1,50.0
37,26298.0,421.98832143154897,False,02T37@1,55.0
38,26511.0,307.91752716427914,False,02T37@1,60.0
39,22743.0,0.0,False,03T37@1,0.0
40,22909.0,208.66792582417582,False,03T37@1,5.0
41,23523.0,251.381532866906,False,03T37@1,10.0
42,24298.0,132.33513344568405,False,03T37@1,15.0
43,24819.0,270.22553523916145,False,03T37@1,20.0
44,25252.0,502.1867625316466,False,03T37@1,25.0
45,25450.0,452.7900321446511,False,03T37@1,30.0
46,25671.0,362.7037564032271,False,03T37@1,35.0
47,25912.0,282.7075470522788,False,03T37@1,40.0
48,25872.0,336.37108235797206,False,03T37@1,45.0
49,25950.0,607.7260122037519,False,03T37@1,50.0
50,26755.0,70.33138690525817,False,03T37@1,55.0
51,26631.0,273.7044685904703,False,03T37@1,60.0
52,29478.0,0.0,False,04T37@2,0.0
53,29680.0,155.75271812602932,False,04T37@2,5.0
54,30265.0,243.8318539130657,False,04T37@2,10.0
55,31200.0,46.887663235080346,False,04T37@2,15.0
56,29773.0,805.3854401320567,False,04T37@2,20.0
57,31251.0,165.2583808257821,False,04T37@2,25.0
58,31098.0,823.2538842850747,False,04T37@2,30.0
59,31066.0,1945.0492636492886,False,04T37@2,35.0
60,31476.0,2468.8850146556047,False,04T37@2,40.0
61,31222.0,3566.1640313373714,False,04T37@2,45.0
62,32071.0,3730.7980854053294,False,04T37@2,50.0
63,32657.0,4027.880713451967,False,04T37@2,55.0
64,32528.0,5061.716850046668,False,04T37@2,60.0
65,29478.0,0.0,False,05T23@2,0.0
66,26359.0,660.7817651098902,False,05T23@2,5.0
67,17478.0,3142.269160836325,False,05T23@2,10.0
68,7577.0,6175.639560798589,False,05T23@2,15.0
69,-165.0,8467.066770827058,False,05T23@2,20.0
70,-31722.0,9861.121882439604,True,05T23@2,25.0
71,-31722.0,8891.149722113149,True,05T23@2,30.0
72,-31722.0,7834.401138309705,True,05T23@2,35.0
73,-31722.0,7633.103770411526,True,05T23@2,40.0
74,-31722.0,7265.615378932197,True,05T23@2,45.0
75,-31722.0,7292.712146445023,True,05T23@2,50.0
76,-31722.0,7595.789785767884,True,05T23@2,55.0
77,-31722.0,7390.020651942697,True,05T23@2,60.0
78,39581.0,0.0,False,06T41@3,0.0
79,38701.0,1347.0315415408415,False,06T41@3,5.0
80,37563.0,3874.2172343964894,False,06T41@3,10.0
81,34239.0,6907.178959657978,False,06T41@3,15.0
82,30734.0,8211.498461184943,False,06T41@3,20.0
83,26009.0,10552.928032732083,False,06T41@3,25.0
84,24134.0,12586.760110641724,False,06T41@3,30.0
85,22236.0,15821.584008184649,False,06T41@3,35.0
86,17443.0,19156.444691953275,False,06T41@3,40.0
87,10053.0,20486.971963699343,False,06T41@3,45.0
88,5362.0,24617.97544184316,False,06T41@3,50.0
89,3391.0,27891.062683268185,False,06T41@3,55.0
90,2635.0,29006.063959178457,False,06T41@3,60.0
91,39581.0,0.0,False,07T23@3,0.0
92,26229.0,1277.1722886334405,False,07T23@3,5.0
93,4495.0,1788.1002620291486,False,07T23@3,10.0
94,-27758.88888888889,2063.057182343536,True,07T23@3,15.0
95,-27758.88888888889,1771.847968290525,True,07T23@3,20.0
96,-27758.88888888889,2077.5339303812602,True,07T23@3,25.0
97,-27758.88888888889,2354.505000849306,True,07T23@3,30.0
98,-27758.88888888889,2844.442443099325,True,07T23@3,35.0
99,-27758.88888888889,3338.1527383997786,True,07T23@3,40.0
100,-27758.88888888889,3552.871331616932,True,07T23@3,45.0
101,-27758.88888888889,3908.193966182724,True,07T23@3,50.0
102,-27758.88888888889,4135.247161190208,True,07T23@3,55.0
103,-27758.88888888889,4202.180026453837,True,07T23@3,60.0
104,47096.0,0.0,False,08T35@4,0.0
105,45478.0,2177.967986972114,False,08T35@4,5.0
106,40323.0,5615.086775921741,False,08T35@4,10.0
107,35982.0,10252.635667652994,False,08T35@4,15.0
108,31932.0,15569.153834133156,False,08T35@4,20.0
109,24636.0,23139.972172763843,False,08T35@4,25.0
110,19209.0,29327.037982617487,False,08T35@4,30.0
111,14722.0,32738.708225311464,False,08T35@4,35.0
112,7634.0,39274.91006455806,False,08T35@4,40.0
113,3686.0,42196.19542464658,False,08T35@4,45.0
114,-28445.0,48626.9790011733,False,08T35@4,50.0
115,-30720.0,49133.513652632995,True,08T35@4,55.0
116,-30720.0,49133.513652632995,True,08T35@4,60.0
117,47096.0,0.0,False,09T35@4,0.0
118,46036.0,1108.4301362268793,False,09T35@4,5.0
119,41309.0,5898.200394875777,False,09T35@4,10.0
120,36037.0,11413.311403613709,False,09T35@4,15.0
121,29835.0,18768.295032927643,False,09T35@4,20.0
122,25589.0,24472.1240888931,False,09T35@4,25.0
123,21130.0,30491.249320301733,False,09T35@4,30.0
124,19073.0,32176.18746542639,False,09T35@4,35.0
125,13739.0,38339.79315825906,False,09T35@4,40.0
126,5826.0,44920.40034903997,False,09T35@4,45.0
127,-830.0,51970.083807503965,False,09T35@4,50.0
128,-35641.0,53432.69609723838,True,09T35@4,55.0
129,-35641.0,53432.69609723838,True,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
