index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,30,10.0,19.0,0,,24.0,0,,36.0,0,,0.1111111111111111,197565,0.0,0.0,9,0,0,84,0,0.0,175,259,0,0,0,0,0,0,300,0.18827353417873385,0.18827353417873385
1,0,0,0,0,10.0,30,10.0,19.0,0,,24.0,0,,36.0,0,,0.1111111111111111,197265,0.0,0.0,10,0,0,7,0,0.0,13,20,0,0,0,0,0,0,300,0.08371186070144176,0.2719853948801756
2,0,0,0,0,10.0,30,10.0,19.0,0,,24.0,0,,36.0,0,,0.1111111111111111,196965,0.0,0.0,10,0,0,6,0,0.0,14,20,0,0,0,0,0,0,300,0.08329284563660623,0.3552782405167818
3,0,0,0,0,9.999999999999998,24,10.0,19.0,0,,24.0,0,,36.0,11,36.0,0.08888888888888889,196567,0.0,0.0,13,0,0,9,0,0.0,11,20,0,0,0,0,0,0,636,0.08420746400952339,0.4394857045263052
4,0,0,0,0,10.0,24,10.0,19.0,0,,24.0,0,,36.0,9,36.0,0.04444444444444445,196217,0.0,0.0,10,0,0,9,0,0.0,8,17,0,0,0,0,0,0,564,0.08387989550828934,0.5233656000345945
5,0,0,0,0,10.0,22,10.0,19.0,0,,24.0,0,,36.00000000000001,10,36.0,0.06666666666666668,195895,0.0,0.0,11,0,0,11,0,0.0,9,20,0,0,0,0,0,0,580,0.08518149703741074,0.6085470970720053
6,0,0,0,0,10.0,30,10.0,19.0,0,,24.0,0,,36.0,10,36.0,0.1111111111111111,195468,0.0,0.0,13,0,0,11,0,0.0,9,20,0,0,0,0,0,0,660,0.08530597761273384,0.6938530746847391
7,0,0,0,0,10.0,30,10.0,19.0,0,,24.0,0,,36.0,11,36.0,0.1111111111111111,195038,0.0,0.0,13,0,0,10,0,0.0,10,20,0,0,0,0,0,0,696,0.08487070724368095,0.7787237819284201
8,0,0,0,0,9.999999999999998,30,10.0,19.0,0,,24.0,0,,36.0,5,36.0,0.1111111111111111,194691,0.0,0.0,12,0,0,8,0,0.0,11,19,0,0,0,0,0,0,480,0.08472814783453941,0.8634519297629595
9,0,0,0,0,9.999999999999998,30,10.0,19.0,0,,24.0,0,,36.00000000000001,10,36.0,0.1111111111111111,194261,0.0,0.0,13,0,0,10,0,0.0,10,20,0,0,0,0,0,0,660,0.08531888388097286,0.9487708136439325
10,0,0,0,0,9.999999999999998,23,10.0,19.0,0,,24.0,0,,36.0,11,36.0,0.1111111111111111,193888,0.0,0.0,13,0,0,10,0,0.0,9,19,0,0,0,0,0,0,626,0.08485357835888863,1.033624392002821
11,0,0,0,0,9.999999999999998,30,10.0,19.0,0,,24.0,0,,35.99999999999999,7,36.0,0.1111111111111111,193518,0.0,0.0,12,0,0,8,0,0.0,9,17,0,0,0,0,0,0,552,0.08432366885244846,1.1179480608552694
12,0,0,0,0,9.999999999999998,30,10.0,19.0,0,,24.0,0,,35.99999999999999,6,36.0,0.1111111111111111,193160,0.0,0.0,11,0,0,10,0,0.0,10,20,0,0,0,0,0,0,516,0.08440637588500978,1.2023544367402792
13,0,0,0,0,9.999999999999998,30,10.0,19.0,0,,24.0,0,,35.99999999999999,7,36.0,0.1111111111111111,192791,0.0,0.0,12,0,0,8,0,0.0,10,18,0,0,0,0,0,0,552,0.08495498821139336,1.2873094249516726
14,0,0,0,0,9.999999999999998,30,10.0,19.0,0,,24.0,0,,35.999999999999986,9,36.0,0.1111111111111111,192386,0.0,0.0,13,0,0,9,0,0.0,11,20,0,0,0,0,0,0,624,0.08496368862688541,1.372273113578558
15,0,0,0,0,9.999999999999998,30,10.0,19.0,0,,24.0,0,,35.999999999999986,9,36.0,0.1111111111111111,191980,0.0,0.0,13,0,0,9,0,0.0,10,19,0,0,0,0,0,0,624,0.08575253561139108,1.458025649189949
16,0,0,0,0,9.999999999999998,30,10.0,19.0,0,,24.0,0,,35.99999999999999,11,36.0,0.1111111111111111,191530,0.0,0.0,14,0,0,8,0,0.0,10,18,0,0,0,0,0,0,696,0.08461201004683971,1.5426376592367887
17,0,0,0,0,9.999999999999998,24,10.0,19.0,0,,24.0,0,,36.0,5,36.0,0.1111111111111111,191243,0.0,0.0,11,0,0,9,0,0.0,9,18,0,0,0,0,0,0,420,0.08442633226513863,1.6270639915019274
18,0,0,0,0,10.0,18,10.0,19.0,0,,24.0,0,,36.0,7,36.0,0.011111111111111113,190993,0.0,0.0,8,0,0,9,0,0.0,11,20,0,0,0,0,0,0,432,0.086638567969203,1.7137025594711304
19,0,0,0,0,10.0,17,10.0,19.0,0,,24.0,0,,36.0,9,36.0,0.0,190716,0.0,0.0,9,0,0,9,0,0.0,10,19,0,0,0,0,0,0,494,0.08893612027168274,1.802638679742813
20,0,0,0,0,10.0,18,10.0,19.0,0,,24.0,0,,36.0,9,36.0,0.0,190425,0.0,0.0,9,0,0,9,0,0.0,9,18,0,0,0,0,0,0,504,0.16274259239435196,1.965381272137165
21,0,0,0,0,10.0,18,10.0,19.0,0,,24.0,0,,35.99999999999999,11,36.0,0.0,190090,0.0,0.0,10,0,0,10,0,0.0,10,20,0,0,0,0,0,0,576,0.1640880610793829,2.129469333216548
22,0,0,0,0,10.0,22,10.0,19.0,0,,24.0,0,,36.0,11,36.0,0.0,189713,0.0,0.0,11,0,0,7,0,0.0,12,19,0,0,0,0,0,0,616,0.16897260770201686,2.298441940918565
23,0,0,0,0,9.999999999999998,19,10.0,19.0,0,,24.0,0,,36.00000000000001,12,36.0,0.0,189347,0.0,0.0,10,0,0,10,0,0.0,8,18,0,0,0,0,0,0,622,0.1650001760572195,2.4634421169757843
