index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
350,T18,T35,4,5,47,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
380,T35,T38,4,2,57,3,-1,3,07T35@3,08T38@4,17,4,-1,-1,4
324,T18,T35,4,5,47,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
441,T35,T38,4,5,29,4,-1,4,07T35@3,08T38@4,17,4,-1,-1,4
319,T35,T35,5,2,20,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
107,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
147,T38,OTHER,5,2,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
311,T35,T38,5,2,62,2,-1,2,07T35@3,08T38@4,17,5,-1,-1,4
186,T38,OTHER,5,4,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
185,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
241,T35,T22,5,5,31,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
181,T38,OTHER,5,2,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
124,OTHER,T18,5,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
128,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
263,T38,T38,5,10,41,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
277,T38,T35,5,10,43,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
238,T35,T38,5,2,57,1,-1,1,07T35@3,08T38@4,17,5,-1,-1,4
301,T38,T35,5,10,63,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
323,T35,T38,5,2,57,2,-1,2,07T35@3,08T38@4,17,5,-1,-1,4
494,T35,T35,5,2,22,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
7,T22,OTHER,5,2,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
9,T22,OTHER,5,2,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
406,T18,T35,5,5,47,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
497,T35,T38,5,1,21,5,-1,5,01T35@0,02T38@1,17,5,-1,-1,1
11,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
439,T35,T38,5,2,21,4,-1,4,01T35@0,02T38@1,17,5,-1,-1,1
499,T35,T38,5,2,21,5,-1,5,01T35@0,02T38@1,17,5,-1,-1,1
369,T35,T38,5,2,57,3,-1,3,07T35@3,08T38@4,17,5,-1,-1,4
43,T22,OTHER,5,2,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
389,T18,T35,5,5,47,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
418,T38,T38,5,10,15,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
415,T38,T35,5,2,30,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
413,T18,T35,5,5,47,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
30,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
421,T18,T35,5,5,47,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
338,T35,T38,5,10,10,-1,-1,2,01T35@0,02T38@1,17,-1,-1,-1,1
402,T18,T35,5,5,47,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
455,T38,T35,5,2,30,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
93,OTHER,T18,5,5,10,0,-1,-1,SELLER,00T18@0,0,5,-1,-1,0
330,T35,T38,5,10,31,-1,-1,2,07T35@3,08T38@4,17,-1,-1,-1,4
91,T22,OTHER,5,6,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
500,T35,T38,5,5,29,5,-1,5,07T35@3,08T38@4,17,5,-1,-1,4
489,T18,T35,6,5,47,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
270,T38,T38,6,10,41,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
103,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
268,T35,T18,6,5,21,-1,-1,1,01T35@0,03T18@1,2,-1,-1,-1,1
312,T35,T22,6,4,31,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
265,T35,T18,6,5,21,-1,-1,1,01T35@0,03T18@1,2,-1,-1,-1,1
484,T18,T35,6,5,47,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
160,T38,OTHER,6,3,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
314,T35,T38,6,2,22,2,-1,2,01T35@0,02T38@1,17,6,-1,-1,1
378,T35,T38,6,2,22,3,-1,3,01T35@0,02T38@1,17,6,-1,-1,1
492,T35,T38,6,2,21,5,-1,5,01T35@0,02T38@1,17,6,-1,-1,1
260,T38,T35,6,10,43,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
383,T35,T35,6,2,20,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
47,T22,OTHER,6,3,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
167,T38,OTHER,6,4,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
256,T35,T18,6,5,41,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
253,T38,T35,6,10,60,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
252,T35,T18,6,5,41,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
320,T35,T38,6,2,57,2,-1,2,07T35@3,08T38@4,17,6,-1,-1,4
392,T35,T38,6,10,31,-1,-1,3,07T35@3,08T38@4,17,-1,-1,-1,4
174,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
394,T35,T38,6,10,11,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
79,T22,OTHER,6,4,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
152,T38,OTHER,6,1,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
467,T38,T38,6,10,15,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
341,T38,T38,6,2,27,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
299,T35,T18,6,5,21,-1,-1,1,01T35@0,03T18@1,2,-1,-1,-1,1
298,T35,T18,6,5,21,-1,-1,1,01T35@0,03T18@1,2,-1,-1,-1,1
343,T38,T38,6,2,27,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
294,T38,T35,6,10,63,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
81,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
290,T35,T18,6,5,21,-1,-1,1,01T35@0,03T18@1,2,-1,-1,-1,1
581,T35,T38,6,1,21,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
346,T38,T35,6,2,27,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
283,T35,T18,6,5,41,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
151,T38,OTHER,6,4,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
473,T18,T35,6,5,47,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
448,T35,T38,6,2,62,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
280,T35,T18,6,5,41,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
119,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
460,T18,T35,6,5,47,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
117,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
274,T35,T18,6,5,41,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
86,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
368,T35,T38,6,2,57,3,-1,3,07T35@3,08T38@4,17,6,-1,-1,4
456,T18,T35,6,5,47,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
57,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
516,T35,T38,7,2,62,-1,-1,5,07T35@3,08T38@4,17,-1,-1,-1,4
515,T18,T35,7,5,47,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
444,T35,T38,7,2,62,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
518,T18,T35,7,5,47,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
521,T18,T35,7,5,47,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
325,T38,T35,7,2,27,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
400,T38,T35,7,1,43,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
331,T35,T18,7,5,21,-1,-1,2,01T35@0,03T18@1,2,-1,-1,-1,1
504,T18,T35,7,5,47,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
334,T35,T18,7,5,21,-1,-1,2,01T35@0,03T18@1,2,-1,-1,-1,1
336,T35,T18,7,5,41,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
337,T38,T38,7,2,27,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
342,T38,T38,7,2,29,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
345,T35,T18,7,5,21,-1,-1,2,01T35@0,03T18@1,2,-1,-1,-1,1
351,T35,T18,7,5,41,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
352,T35,T18,7,5,41,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
404,T38,T38,7,2,27,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
353,T35,T18,7,5,21,-1,-1,2,01T35@0,03T18@1,2,-1,-1,-1,1
279,T38,T35,7,10,63,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
362,T35,T18,7,5,21,-1,-1,2,01T35@0,03T18@1,2,-1,-1,-1,1
366,T35,T18,7,5,41,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
367,T38,T38,7,2,27,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
266,T38,T35,7,10,43,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
376,T35,T38,7,2,57,3,-1,3,07T35@3,08T38@4,17,7,-1,-1,4
490,T35,T38,7,10,11,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
391,T38,T35,7,1,29,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
399,T38,T38,7,2,27,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
356,T35,T18,7,5,41,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
213,T38,OTHER,7,2,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
615,T35,T22,7,4,29,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
42,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
24,T22,OTHER,7,2,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
64,T22,OTHER,7,2,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
65,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
46,T22,OTHER,7,4,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
4,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
205,OTHER,T18,7,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
546,T38,T35,7,2,30,-1,-1,5,02T38@1,05T35@2,17,-1,-1,-1,2
176,T38,OTHER,7,2,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
535,T38,T38,7,10,14,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
83,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
534,T18,T35,7,5,47,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
6,T22,OTHER,7,3,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
596,T35,T38,7,2,21,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
111,OTHER,T18,7,3,10,0,-1,-1,SELLER,00T18@0,0,7,-1,-1,0
640,T35,T38,7,1,21,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
136,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
557,T38,T35,7,2,30,6,-1,6,02T38@1,05T35@2,17,7,-1,-1,2
619,T38,T35,7,2,30,7,-1,7,02T38@1,05T35@2,17,7,-1,-1,2
139,T38,OTHER,7,5,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
445,T38,T35,8,2,27,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
170,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
293,T38,T38,8,10,42,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
66,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
419,T35,T18,8,5,21,-1,-1,3,01T35@0,03T18@1,2,-1,-1,-1,1
442,T35,T22,8,4,31,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
69,T22,OTHER,8,3,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
18,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
163,OTHER,T18,8,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
433,T35,T38,8,2,22,4,-1,4,01T35@0,02T38@1,17,8,-1,-1,1
426,T35,T18,8,5,41,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
606,T18,T35,8,5,47,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
340,T38,T35,8,10,63,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
427,T38,T35,8,2,27,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
476,T38,T38,8,2,27,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
82,T22,OTHER,8,4,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
548,T35,T38,8,2,22,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
15,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
572,T18,T35,8,5,47,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
553,T38,T35,8,2,30,6,-1,6,02T38@1,05T35@2,17,8,-1,-1,2
706,T38,T35,8,2,30,-1,-1,8,02T38@1,05T35@2,17,-1,-1,-1,2
327,T38,T35,8,2,43,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
425,T35,T18,8,5,21,-1,-1,3,01T35@0,03T18@1,2,-1,-1,-1,1
469,T38,T38,8,2,29,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
583,T35,T38,8,2,57,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
25,T22,OTHER,8,2,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
401,T35,T18,8,5,21,-1,-1,3,01T35@0,03T18@1,2,-1,-1,-1,1
395,T35,T18,8,5,21,-1,-1,3,01T35@0,03T18@1,2,-1,-1,-1,1
403,T35,T18,8,5,21,-1,-1,3,01T35@0,03T18@1,2,-1,-1,-1,1
211,T22,OTHER,8,4,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
625,T38,T35,8,2,30,7,-1,7,02T38@1,05T35@2,17,8,-1,-1,2
462,T38,T35,8,1,43,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
388,T38,T38,8,2,29,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
405,T35,T18,8,5,41,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
610,T35,T38,8,2,62,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
414,T38,T38,8,2,29,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
407,T35,T18,8,5,41,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
680,T35,T38,8,5,29,8,-1,8,07T35@3,08T38@4,17,8,-1,-1,4
225,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
409,T38,T38,8,2,27,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
591,T18,T35,8,5,47,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
125,T38,OTHER,8,2,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
232,T22,OTHER,8,1,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
586,T38,T38,8,10,14,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
512,T35,T38,8,10,11,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
609,T18,T35,8,5,47,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
54,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
374,T35,T38,8,2,22,3,-1,3,01T35@0,02T38@1,17,8,-1,-1,1
537,T35,T38,8,2,62,-1,-1,5,07T35@3,08T38@4,17,-1,-1,-1,4
589,T18,T35,8,5,47,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
412,T35,T18,8,5,41,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
411,T35,T18,8,5,41,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
191,T38,OTHER,8,4,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
677,T35,T22,8,4,29,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
491,T35,T22,9,4,31,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
440,T35,T38,9,2,22,4,-1,4,01T35@0,02T38@1,17,9,-1,-1,1
600,T35,T38,9,10,31,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
121,T38,OTHER,9,2,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
120,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
592,T35,T38,9,10,10,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
611,T35,T38,9,2,22,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
118,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
339,T38,T38,9,2,29,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
116,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
482,T35,T18,9,5,41,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
365,T38,T35,9,2,43,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
643,T35,T38,9,2,62,-1,-1,7,07T35@3,08T38@4,17,-1,-1,-1,4
479,T38,T38,9,2,27,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
