,balance,assets,bankrupt,agent_id,step
0,37413.0,66.0,False,00T38@0,0.0
1,37163.0,616.0,False,00T38@0,5.0
2,36793.0,1430.0,False,00T38@0,10.0
3,36543.0,1980.0,False,00T38@0,15.0
4,36233.0,2662.0,False,00T38@0,20.0
5,35803.0,3584.0,False,00T38@0,25.0
6,35443.0,4364.0,False,00T38@0,30.0
7,35113.0,5126.0,False,00T38@0,35.0
8,34913.0,5566.0,False,00T38@0,40.0
9,34523.0,6412.0,False,00T38@0,45.0
10,34283.0,6952.0,False,00T38@0,50.0
11,34283.0,6952.0,False,00T38@0,55.0
12,34283.0,6952.0,False,00T38@0,60.0
13,34283.0,6952.0,False,00T38@0,65.0
14,34283.0,6952.0,False,00T38@0,70.0
15,34283.0,6952.0,False,00T38@0,75.0
16,34283.0,6952.0,False,00T38@0,80.0
17,34283.0,6952.0,False,00T38@0,85.0
18,34283.0,6952.0,False,00T38@0,90.0
19,34283.0,6952.0,False,00T38@0,95.0
20,37343.0,220.0,False,01T38@0,0.0
21,36983.0,1000.0,False,01T38@0,5.0
22,36683.0,1672.0,False,01T38@0,10.0
23,36233.0,2662.0,False,01T38@0,15.0
24,35743.0,3728.0,False,01T38@0,20.0
25,35433.0,4422.0,False,01T38@0,25.0
26,35083.0,5192.0,False,01T38@0,30.0
27,34783.0,5852.0,False,01T38@0,35.0
28,34513.0,6434.0,False,01T38@0,40.0
29,34163.0,7216.0,False,01T38@0,45.0
30,34073.0,7414.0,False,01T38@0,50.0
31,34073.0,7414.0,False,01T38@0,55.0
32,34073.0,7414.0,False,01T38@0,60.0
33,34073.0,7414.0,False,01T38@0,65.0
34,34073.0,7414.0,False,01T38@0,70.0
35,34073.0,7414.0,False,01T38@0,75.0
36,34073.0,7414.0,False,01T38@0,80.0
37,34073.0,7414.0,False,01T38@0,85.0
38,34073.0,7414.0,False,01T38@0,90.0
39,34073.0,7414.0,False,01T38@0,95.0
40,46491.0,0.0,False,02T19@1,0.0
41,46491.0,0.0,False,02T19@1,5.0
42,46491.0,0.0,False,02T19@1,10.0
43,46491.0,0.0,False,02T19@1,15.0
44,46491.0,0.0,False,02T19@1,20.0
45,46491.0,0.0,False,02T19@1,25.0
46,46491.0,0.0,False,02T19@1,30.0
47,46491.0,0.0,False,02T19@1,35.0
48,46491.0,0.0,False,02T19@1,40.0
49,46491.0,0.0,False,02T19@1,45.0
50,46491.0,0.0,False,02T19@1,50.0
51,46491.0,0.0,False,02T19@1,55.0
52,46491.0,0.0,False,02T19@1,60.0
53,46491.0,0.0,False,02T19@1,65.0
54,46491.0,0.0,False,02T19@1,70.0
55,46491.0,0.0,False,02T19@1,75.0
56,46491.0,0.0,False,02T19@1,80.0
57,46491.0,0.0,False,02T19@1,85.0
58,46491.0,0.0,False,02T19@1,90.0
59,46491.0,0.0,False,02T19@1,95.0
60,46491.0,0.0,False,03T19@1,0.0
61,46491.0,0.0,False,03T19@1,5.0
62,46491.0,0.0,False,03T19@1,10.0
63,46491.0,0.0,False,03T19@1,15.0
64,46491.0,0.0,False,03T19@1,20.0
65,46491.0,0.0,False,03T19@1,25.0
66,46491.0,0.0,False,03T19@1,30.0
67,46491.0,0.0,False,03T19@1,35.0
68,46491.0,0.0,False,03T19@1,40.0
69,46491.0,0.0,False,03T19@1,45.0
70,46491.0,0.0,False,03T19@1,50.0
71,46491.0,0.0,False,03T19@1,55.0
72,46491.0,0.0,False,03T19@1,60.0
73,46491.0,0.0,False,03T19@1,65.0
74,46491.0,0.0,False,03T19@1,70.0
75,46491.0,0.0,False,03T19@1,75.0
76,46491.0,0.0,False,03T19@1,80.0
77,46491.0,0.0,False,03T19@1,85.0
78,46491.0,0.0,False,03T19@1,90.0
79,46491.0,0.0,False,03T19@1,95.0
80,67085.0,0.0,False,04T35@2,0.0
81,66935.0,0.0,False,04T35@2,5.0
82,66791.0,0.0,False,04T35@2,10.0
83,66739.0,0.0,False,04T35@2,15.0
84,66631.0,0.0,False,04T35@2,20.0
85,66381.0,0.0,False,04T35@2,25.0
86,66241.0,0.0,False,04T35@2,30.0
87,65281.0,0.0,False,04T35@2,35.0
88,64011.0,0.0,False,04T35@2,40.0
89,63927.0,0.0,False,04T35@2,45.0
90,63741.0,0.0,False,04T35@2,50.0
91,63331.0,0.0,False,04T35@2,55.0
92,62979.0,0.0,False,04T35@2,60.0
93,62899.0,0.0,False,04T35@2,65.0
94,62871.0,0.0,False,04T35@2,70.0
95,62871.0,0.0,False,04T35@2,75.0
96,62871.0,0.0,False,04T35@2,80.0
97,62871.0,0.0,False,04T35@2,85.0
98,62871.0,0.0,False,04T35@2,90.0
99,62871.0,0.0,False,04T35@2,95.0
100,67085.0,0.0,False,05T35@2,0.0
101,66919.0,0.0,False,05T35@2,5.0
102,66855.0,0.0,False,05T35@2,10.0
103,66803.0,0.0,False,05T35@2,15.0
104,66671.0,0.0,False,05T35@2,20.0
105,66517.0,0.0,False,05T35@2,25.0
106,66253.0,0.0,False,05T35@2,30.0
107,65690.0,0.0,False,05T35@2,35.0
108,64791.0,0.0,False,05T35@2,40.0
109,64074.0,0.0,False,05T35@2,45.0
110,63752.0,0.0,False,05T35@2,50.0
111,63406.0,0.0,False,05T35@2,55.0
112,63176.0,0.0,False,05T35@2,60.0
113,63000.0,0.0,False,05T35@2,65.0
114,62986.0,0.0,False,05T35@2,70.0
115,62986.0,0.0,False,05T35@2,75.0
116,62986.0,0.0,False,05T35@2,80.0
117,62986.0,0.0,False,05T35@2,85.0
118,62986.0,0.0,False,05T35@2,90.0
119,62986.0,0.0,False,05T35@2,95.0
120,88926.0,0.0,False,06T19@3,0.0
121,88599.0,0.0,False,06T19@3,5.0
122,87649.0,0.0,False,06T19@3,10.0
123,86850.0,0.0,False,06T19@3,15.0
124,86309.0,0.0,False,06T19@3,20.0
125,85668.0,0.0,False,06T19@3,25.0
126,84997.0,0.0,False,06T19@3,30.0
127,84147.0,0.0,False,06T19@3,35.0
128,83063.0,0.0,False,06T19@3,40.0
129,82259.0,0.0,False,06T19@3,45.0
130,81445.0,0.0,False,06T19@3,50.0
131,80620.0,0.0,False,06T19@3,55.0
132,79843.0,0.0,False,06T19@3,60.0
133,79158.0,0.0,False,06T19@3,65.0
134,78198.0,0.0,False,06T19@3,70.0
135,77494.0,0.0,False,06T19@3,75.0
136,76630.0,0.0,False,06T19@3,80.0
137,75706.0,0.0,False,06T19@3,85.0
138,74923.0,0.0,False,06T19@3,90.0
139,73919.0,0.0,False,06T19@3,95.0
140,88926.0,0.0,False,07T38@3,0.0
141,87744.0,1478.4435687729695,False,07T38@3,5.0
142,86880.0,2600.0000000000005,False,07T38@3,10.0
143,86408.0,3200.0,False,07T38@3,15.0
144,85408.0,4499.999999999999,False,07T38@3,20.0
145,83932.0,6400.000000000001,False,07T38@3,25.0
146,82622.0,8100.0,False,07T38@3,30.0
147,80619.0,10888.171311145146,False,07T38@3,35.0
148,78031.0,14468.766285577498,False,07T38@3,40.0
149,76674.0,16742.165432796217,False,07T38@3,45.0
150,76580.0,17554.759554702625,False,07T38@3,50.0
151,75600.0,19174.480826568302,False,07T38@3,55.0
152,74900.0,20475.048341196667,False,07T38@3,60.0
153,75796.0,20162.932113924096,False,07T38@3,65.0
154,77156.0,19200.0,False,07T38@3,70.0
155,79506.0,16849.999999999996,False,07T38@3,75.0
156,81256.0,15100.0,False,07T38@3,80.0
157,82606.0,13750.000000000002,False,07T38@3,85.0
158,84506.0,11850.000000000005,False,07T38@3,90.0
159,85956.0,10400.000000000004,False,07T38@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
