,balance,assets,bankrupt,agent_id,step
0,24047.0,120.0,False,00T23@0,0.0
1,23239.0,620.0,False,00T23@0,5.0
2,21827.0,1140.0000000000002,False,00T23@0,10.0
3,20060.0,1650.0000000000002,False,00T23@0,15.0
4,19043.0,2110.0000000000005,False,00T23@0,20.0
5,16754.0,2690.0000000000005,False,00T23@0,25.0
6,15757.0,3150.0000000000005,False,00T23@0,30.0
7,14172.0,3680.0,False,00T23@0,35.0
8,12809.0,4169.999999999999,False,00T23@0,40.0
9,11025.0,4700.0,False,00T23@0,45.0
10,9819.0,5240.0,False,00T23@0,50.0
11,8669.0,5750.000000000001,False,00T23@0,55.0
12,7569.0,6280.000000000001,False,00T23@0,60.0
13,6196.0,6790.0,False,00T23@0,65.0
14,4876.0,7310.0,False,00T23@0,70.0
15,3189.0,7850.0,False,00T23@0,75.0
16,2394.0,8340.0,False,00T23@0,80.0
17,1521.0,8820.0,False,00T23@0,85.0
18,835.0,9060.0,False,00T23@0,90.0
19,24087.0,80.0,False,01T35@0,0.0
20,23247.0,580.0,False,01T35@0,5.0
21,21622.0,1060.0000000000002,False,01T35@0,10.0
22,20747.0,1550.0000000000002,False,01T35@0,15.0
23,19292.0,2090.0000000000005,False,01T35@0,20.0
24,18267.0,2510.0000000000005,False,01T35@0,25.0
25,17462.0,3050.0000000000005,False,01T35@0,30.0
26,15997.0,3520.0,False,01T35@0,35.0
27,15077.0,4029.9999999999986,False,01T35@0,40.0
28,14287.0,4500.0,False,01T35@0,45.0
29,13237.0,4960.0,False,01T35@0,50.0
30,12045.0,5450.000000000001,False,01T35@0,55.0
31,10850.0,5920.000000000001,False,01T35@0,60.0
32,9710.0,6410.0,False,01T35@0,65.0
33,8718.0,6890.0,False,01T35@0,70.0
34,7719.0,7350.0,False,01T35@0,75.0
35,6659.0,7860.0,False,01T35@0,80.0
36,5575.0,8380.0,False,01T35@0,85.0
37,5075.0,8540.0,False,01T35@0,90.0
38,38099.0,0.0,False,02T37@1,0.0
39,38337.0,835.7468879668048,False,02T37@1,5.0
40,38766.0,1215.7217635625166,False,02T37@1,10.0
41,38693.0,2204.447337628283,False,02T37@1,15.0
42,38889.0,3014.6480219246987,False,02T37@1,20.0
43,38870.0,3987.782398811026,False,02T37@1,25.0
44,39031.0,4909.778027548317,False,02T37@1,30.0
45,39500.0,5659.607507019984,False,02T37@1,35.0
46,39507.0,6550.7603717893335,False,02T37@1,40.0
47,40417.0,6832.010060597137,False,02T37@1,45.0
48,40615.0,7832.232880098542,False,02T37@1,50.0
49,40980.0,8298.544042747879,False,02T37@1,55.0
50,41078.0,8619.472635003445,False,02T37@1,60.0
51,41284.0,9682.755675911354,False,02T37@1,65.0
52,41824.0,9991.912711340849,False,02T37@1,70.0
53,41733.0,10664.3587715476,False,02T37@1,75.0
54,41929.0,10941.807906435932,False,02T37@1,80.0
55,42176.0,11665.52560457471,False,02T37@1,85.0
56,42272.0,11165.163832638624,False,02T37@1,90.0
57,38099.0,0.0,False,03T35@1,0.0
58,38039.0,0.0,False,03T35@1,5.0
59,35657.0,687.3764194982648,False,03T35@1,10.0
60,32648.0,708.2517629211521,False,03T35@1,15.0
61,31375.0,927.9464630853012,False,03T35@1,20.0
62,30549.0,1183.8062179768856,False,03T35@1,25.0
63,29497.0,1210.0644191996628,False,03T35@1,30.0
64,29045.0,1542.298217435987,False,03T35@1,35.0
65,27575.0,1582.0006391919187,False,03T35@1,40.0
66,26453.0,1532.6271979621563,False,03T35@1,45.0
67,25821.0,2039.2737591904315,False,03T35@1,50.0
68,24811.0,2281.3210579681963,False,03T35@1,55.0
69,23856.0,2648.0787848065993,False,03T35@1,60.0
70,22852.0,2667.3766581606187,False,03T35@1,65.0
71,21910.0,2641.545601753944,False,03T35@1,70.0
72,21162.0,2828.399605208077,False,03T35@1,75.0
73,20332.0,3084.2736180684874,False,03T35@1,80.0
