,balance,assets,bankrupt,agent_id,step
0,14604.0,100.0,False,00T29@0,0.0
1,14034.0,670.0,False,00T29@0,5.0
2,13594.0,1110.0000000000002,False,00T29@0,10.0
3,13044.0,1660.0000000000002,False,00T29@0,15.0
4,12634.0,2070.0000000000005,False,00T29@0,20.0
5,12154.0,2550.0000000000005,False,00T29@0,25.0
6,11664.0,3040.0000000000005,False,00T29@0,30.0
7,11194.0,3510.0000000000005,False,00T29@0,35.0
8,10644.0,4060.0,False,00T29@0,40.0
9,10094.0,4610.0,False,00T29@0,45.0
10,9674.0,5029.999999999998,False,00T29@0,50.0
11,14594.0,110.0,False,01T29@0,0.0
12,14174.0,530.0,False,01T29@0,5.0
13,13674.0,1030.0000000000002,False,01T29@0,10.0
14,13254.0,1450.0000000000002,False,01T29@0,15.0
15,12694.0,2010.0000000000007,False,01T29@0,20.0
16,12244.0,2460.0000000000005,False,01T29@0,25.0
17,11604.0,3100.0000000000005,False,01T29@0,30.0
18,11054.0,3650.0000000000014,False,01T29@0,35.0
19,10494.0,4210.0,False,01T29@0,40.0
20,10034.0,4670.0,False,01T29@0,45.0
21,9534.0,5169.999999999998,False,01T29@0,50.0
22,14584.0,120.0,False,02T02@0,0.0
23,14124.0,580.0,False,02T02@0,5.0
24,13634.0,1070.0000000000002,False,02T02@0,10.0
25,13134.0,1570.0000000000002,False,02T02@0,15.0
26,12614.0,2090.0000000000005,False,02T02@0,20.0
27,12124.0,2580.0000000000005,False,02T02@0,25.0
28,11624.0,3080.0000000000005,False,02T02@0,30.0
29,11184.0,3520.0000000000005,False,02T02@0,35.0
30,10694.0,4010.0,False,02T02@0,40.0
31,10114.0,4590.0,False,02T02@0,45.0
32,9794.0,4909.999999999998,False,02T02@0,50.0
33,14634.0,70.0,False,03T02@0,0.0
34,14100.0,620.0,False,03T02@0,5.0
35,13530.0,1190.0000000000002,False,03T02@0,10.0
36,13000.0,1720.0000000000002,False,03T02@0,15.0
37,12490.0,2230.0000000000005,False,03T02@0,20.0
38,11910.0,2810.0000000000005,False,03T02@0,25.0
39,11540.0,3180.0000000000005,False,03T02@0,30.0
40,11000.0,3720.0000000000014,False,03T02@0,35.0
41,10600.0,4120.0,False,03T02@0,40.0
42,10190.0,4530.0,False,03T02@0,45.0
43,9830.0,4889.999999999998,False,03T02@0,50.0
44,26314.0,0.0,False,04T05@1,0.0
45,26314.0,0.0,False,04T05@1,5.0
46,26314.0,0.0,False,04T05@1,10.0
47,26314.0,0.0,False,04T05@1,15.0
48,26314.0,0.0,False,04T05@1,20.0
49,26314.0,0.0,False,04T05@1,25.0
50,26314.0,0.0,False,04T05@1,30.0
51,26314.0,0.0,False,04T05@1,35.0
52,26314.0,0.0,False,04T05@1,40.0
53,26314.0,0.0,False,04T05@1,45.0
54,26314.0,0.0,False,04T05@1,50.0
55,26314.0,0.0,False,05T02@1,0.0
56,26276.0,18.43478260869565,False,05T02@1,5.0
57,26276.0,18.43478260869565,False,05T02@1,10.0
58,26276.0,18.43478260869565,False,05T02@1,15.0
59,26276.0,18.43478260869565,False,05T02@1,20.0
60,26276.0,18.43478260869565,False,05T02@1,25.0
61,26276.0,18.43478260869565,False,05T02@1,30.0
62,26276.0,18.43478260869565,False,05T02@1,35.0
63,26276.0,18.43478260869565,False,05T02@1,40.0
64,26276.0,18.43478260869565,False,05T02@1,45.0
65,26276.0,18.43478260869565,False,05T02@1,50.0
66,26314.0,0.0,False,06T29@1,0.0
67,26314.0,0.0,False,06T29@1,5.0
68,26314.0,0.0,False,06T29@1,10.0
69,26314.0,0.0,False,06T29@1,15.0
70,26314.0,0.0,False,06T29@1,20.0
71,26314.0,0.0,False,06T29@1,25.0
72,26314.0,0.0,False,06T29@1,30.0
73,26314.0,0.0,False,06T29@1,35.0
74,26314.0,0.0,False,06T29@1,40.0
75,26314.0,0.0,False,06T29@1,45.0
76,26314.0,0.0,False,06T29@1,50.0
77,56517.0,0.0,False,07T05@2,0.0
78,56041.0,0.0,False,07T05@2,5.0
79,55474.0,0.0,False,07T05@2,10.0
80,54895.0,0.0,False,07T05@2,15.0
81,54300.0,0.0,False,07T05@2,20.0
82,53649.0,0.0,False,07T05@2,25.0
83,53121.0,0.0,False,07T05@2,30.0
84,52428.0,0.0,False,07T05@2,35.0
85,51629.0,0.0,False,07T05@2,40.0
86,51028.0,0.0,False,07T05@2,45.0
87,50194.0,0.0,False,07T05@2,50.0
88,56517.0,0.0,False,08T05@2,0.0
89,56184.0,0.0,False,08T05@2,5.0
90,55408.0,0.0,False,08T05@2,10.0
91,54635.0,0.0,False,08T05@2,15.0
92,53867.0,0.0,False,08T05@2,20.0
93,53168.0,0.0,False,08T05@2,25.0
94,52271.0,0.0,False,08T05@2,30.0
95,51579.0,0.0,False,08T05@2,35.0
96,51005.0,0.0,False,08T05@2,40.0
97,50229.0,0.0,False,08T05@2,45.0
98,49649.0,0.0,False,08T05@2,50.0
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
