index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,20.0,0,,30.0,0,,40.0,0,,0.06666666666666668,163100,0.0,0.0,8,0,0,110,0,0.0,307,417,0,0,0,0,0,0,200,0.2076335810124874,0.2076335810124874
1,0,0,0,0,10.0,20,10.0,20.0,0,,30.0,0,,40.0,0,,0.13333333333333333,162900,0.0,0.0,8,0,0,4,0,0.0,11,15,0,0,0,0,0,0,200,0.032680273056030266,0.2403138540685177
2,0,0,0,0,10.0,20,10.0,20.0,0,,30.0,0,,40.0,0,,0.11666666666666665,162700,0.0,0.0,9,0,0,7,0,0.0,9,16,0,0,0,0,0,0,200,0.03348270058631897,0.27379655465483665
3,0,0,0,0,10.0,20,10.0,20.0,0,,30.0,0,,40.0,20,40.0,0.16666666666666666,162164,0.0,0.0,18,0,0,7,0,0.0,7,14,0,0,0,0,0,0,1000,0.03283165954053402,0.3066282141953707
4,0,0,0,0,10.0,20,10.0,20.0,0,,30.0,0,,40.0,14,40.0,0.16666666666666666,161800,0.0,0.0,14,0,0,2,0,0.0,16,18,0,0,0,0,0,0,760,0.038151144981384284,0.3447793591767549
5,0,0,0,0,10.0,20,10.0,20.0,0,,30.0,0,,40.0,15,40.0,0.16666666666666666,161400,0.0,0.0,14,0,0,2,0,0.0,13,15,0,0,0,0,0,0,800,0.036922620609402663,0.3817019797861576
6,0,0,0,0,10.0,20,10.0,20.0,0,,30.0,0,,39.99999999999999,11,40.0,0.15,161074,0.0,0.0,14,0,0,2,0,0.0,14,16,0,0,0,0,0,0,640,0.03777841664850712,0.4194803964346647
7,0,0,0,0,10.0,20,10.0,20.0,0,,30.0,0,,39.99999999999999,9,40.0,0.16666666666666666,160782,0.0,0.0,11,0,0,3,0,0.0,12,15,0,0,0,0,0,0,560,0.03700382262468338,0.4564842190593481
8,0,0,0,0,10.0,20,10.0,20.0,0,,30.0,0,,39.99999999999999,10,40.0,0.11666666666666665,160478,0.0,0.0,13,0,0,4,0,0.0,11,15,0,0,0,0,0,0,600,0.035467535257339484,0.4919517543166876
9,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,30.0,0,,39.99999999999999,11,40.0,0.16666666666666666,160168,0.0,0.0,12,0,0,5,0,0.0,13,18,0,0,0,0,0,0,640,0.03811432793736458,0.5300660822540522
