,balance,assets,bankrupt,agent_id,step
0,17590.0,160.0,False,00T19@0,0.0
1,17080.0,670.0,False,00T19@0,5.0
2,16610.0,1140.0000000000002,False,00T19@0,10.0
3,16040.0,1710.0000000000002,False,00T19@0,15.0
4,15540.0,2210.0000000000005,False,00T19@0,20.0
5,15160.0,2590.0,False,00T19@0,25.0
6,14650.0,3099.9999999999995,False,00T19@0,30.0
7,14120.0,3630.0000000000014,False,00T19@0,35.0
8,13610.0,4140.000000000001,False,00T19@0,40.0
9,13180.0,4570.000000000001,False,00T19@0,45.0
10,12630.0,5120.000000000001,False,00T19@0,50.0
11,12320.0,5430.000000000001,False,00T19@0,55.0
12,17710.0,80.0,False,01T36@0,0.0
13,17220.0,1020.0,False,01T36@0,5.0
14,16690.0,2010.0,False,01T36@0,10.0
15,16260.0,2940.0,False,01T36@0,15.0
16,15950.0,3600.0,False,01T36@0,20.0
17,15950.0,3600.0,False,01T36@0,25.0
18,15580.0,4330.0,False,01T36@0,30.0
19,15110.0,5280.0,False,01T36@0,35.0
20,14620.0,6260.0,False,01T36@0,40.0
21,14050.0,7330.0,False,01T36@0,45.0
22,13600.0,8280.0,False,01T36@0,50.0
23,13310.0,8880.0,False,01T36@0,55.0
24,25793.0,0.0,False,02T19@1,0.0
25,25793.0,0.0,False,02T19@1,5.0
26,25793.0,0.0,False,02T19@1,10.0
27,25793.0,0.0,False,02T19@1,15.0
28,25793.0,0.0,False,02T19@1,20.0
29,25793.0,0.0,False,02T19@1,25.0
30,25793.0,0.0,False,02T19@1,30.0
31,25793.0,0.0,False,02T19@1,35.0
32,25793.0,0.0,False,02T19@1,40.0
33,25793.0,0.0,False,02T19@1,45.0
34,25793.0,0.0,False,02T19@1,50.0
35,25793.0,0.0,False,02T19@1,55.0
36,25793.0,0.0,False,03T19@1,0.0
37,25793.0,0.0,False,03T19@1,5.0
38,25793.0,0.0,False,03T19@1,10.0
39,25793.0,0.0,False,03T19@1,15.0
40,25793.0,0.0,False,03T19@1,20.0
41,25793.0,0.0,False,03T19@1,25.0
42,25793.0,0.0,False,03T19@1,30.0
43,25793.0,0.0,False,03T19@1,35.0
44,25793.0,0.0,False,03T19@1,40.0
45,25793.0,0.0,False,03T19@1,45.0
46,25793.0,0.0,False,03T19@1,50.0
47,25793.0,0.0,False,03T19@1,55.0
48,38107.0,0.0,False,04T36@2,0.0
49,37783.0,0.0,False,04T36@2,5.0
50,37513.0,0.0,False,04T36@2,10.0
51,37259.0,0.0,False,04T36@2,15.0
52,36985.0,0.0,False,04T36@2,20.0
53,36691.0,0.0,False,04T36@2,25.0
54,36539.0,0.0,False,04T36@2,30.0
55,36131.0,0.0,False,04T36@2,35.0
56,35819.0,0.0,False,04T36@2,40.0
57,35543.0,0.0,False,04T36@2,45.0
58,35283.0,0.0,False,04T36@2,50.0
59,35079.0,0.0,False,04T36@2,55.0
60,38107.0,0.0,False,05T36@2,0.0
61,37731.0,0.0,False,05T36@2,5.0
62,37475.0,0.0,False,05T36@2,10.0
63,37177.0,0.0,False,05T36@2,15.0
64,36905.0,0.0,False,05T36@2,20.0
65,36653.0,0.0,False,05T36@2,25.0
66,36449.0,0.0,False,05T36@2,30.0
67,36107.0,0.0,False,05T36@2,35.0
68,35859.0,0.0,False,05T36@2,40.0
69,35595.0,0.0,False,05T36@2,45.0
70,35287.0,0.0,False,05T36@2,50.0
71,35071.0,0.0,False,05T36@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
