index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
0,OTHER,T41,0,2,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
17,OTHER,T41,0,2,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
3,OTHER,T41,0,2,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
5,OTHER,T41,0,4,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
14,OTHER,T41,0,2,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
7,OTHER,T41,0,2,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
13,OTHER,T41,0,3,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
9,OTHER,T41,0,2,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
10,OTHER,T41,0,1,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
16,OTHER,T41,1,4,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
15,OTHER,T41,1,3,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
12,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
8,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
6,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
4,OTHER,T41,1,2,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
2,OTHER,T41,1,3,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
1,OTHER,T41,1,2,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
11,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
26,OTHER,T41,2,1,10,1,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
35,T41,T06,2,9,25,-1,-1,1,00T41@0,02T06@1,17,-1,-1,-1,1
33,T41,T06,2,9,25,-1,-1,1,01T41@0,03T06@1,17,-1,-1,-1,1
29,T41,T06,2,9,25,-1,-1,1,01T41@0,02T06@1,17,-1,-1,-1,1
28,OTHER,T41,2,2,10,1,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
27,OTHER,T41,2,3,10,1,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
25,OTHER,T41,2,4,10,1,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
21,T41,T06,2,7,11,1,-1,1,00T41@0,02T06@1,17,2,-1,-1,1
23,OTHER,T41,2,2,10,1,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
22,T41,T06,2,7,11,1,-1,1,01T41@0,02T06@1,17,2,-1,-1,1
20,OTHER,T41,2,1,10,1,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
19,OTHER,T41,2,2,10,1,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
24,OTHER,T41,2,1,10,1,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
18,OTHER,T41,2,4,10,1,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
47,OTHER,T41,3,3,10,2,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
48,OTHER,T41,3,2,10,2,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
50,OTHER,T41,3,1,10,2,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
51,T06,OTHER,3,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
52,T06,OTHER,3,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
54,T41,OTHER,3,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
55,T41,OTHER,3,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
56,T41,OTHER,3,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
57,T41,OTHER,3,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
46,OTHER,T41,3,1,10,2,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
53,T06,OTHER,3,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
45,OTHER,T41,3,4,10,2,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
49,T41,OTHER,3,4,39,2,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
43,OTHER,T41,3,2,10,2,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
42,OTHER,T41,3,3,10,2,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
41,OTHER,T41,3,1,10,2,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
40,OTHER,T41,3,3,10,2,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
39,T41,T06,3,9,25,-1,-1,1,00T41@0,02T06@1,17,-1,-1,-1,1
44,T41,OTHER,3,1,39,2,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
64,OTHER,T41,4,2,10,3,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
65,OTHER,T41,4,4,10,3,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
66,T41,OTHER,4,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
67,T41,OTHER,4,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
70,T06,OTHER,4,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
69,T06,OTHER,4,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
63,OTHER,T41,4,2,10,3,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
71,T06,OTHER,4,5,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
73,T06,T41,4,10,41,4,-1,4,02T06@1,05T41@2,17,4,-1,-1,2
68,T41,OTHER,4,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
62,OTHER,T41,4,2,10,3,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
72,T41,OTHER,4,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
60,OTHER,T41,4,2,10,3,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
59,OTHER,T41,4,2,10,3,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
58,OTHER,T41,4,3,10,3,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
61,OTHER,T41,4,3,10,3,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
80,T06,OTHER,5,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
79,T41,OTHER,5,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
78,T41,OTHER,5,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
77,T06,OTHER,5,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
76,T06,OTHER,5,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
75,T06,OTHER,5,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
74,T41,OTHER,5,4,39,4,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
81,T06,OTHER,5,5,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
87,T06,OTHER,6,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
82,T41,OTHER,6,1,39,5,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
83,T41,OTHER,6,3,39,5,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
84,T41,OTHER,6,1,39,5,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
85,T41,OTHER,6,4,39,5,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
86,T06,OTHER,6,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
88,T06,OTHER,6,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
89,T06,OTHER,6,4,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
90,T06,OTHER,6,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
97,T41,OTHER,7,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
96,T41,OTHER,7,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
95,T06,OTHER,7,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
94,T41,OTHER,7,4,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
93,T06,OTHER,7,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
92,T41,OTHER,7,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
91,T06,OTHER,7,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
38,T41,T06,7,8,26,-1,-1,1,01T41@0,02T06@1,17,-1,-1,-1,1
30,T41,T06,7,9,26,-1,-1,1,00T41@0,03T06@1,17,-1,-1,-1,1
31,T41,T06,7,8,26,-1,-1,1,00T41@0,02T06@1,17,-1,-1,-1,1
32,T41,T06,7,8,26,-1,-1,1,00T41@0,02T06@1,17,-1,-1,-1,1
34,T41,T06,7,8,26,-1,-1,1,01T41@0,02T06@1,17,-1,-1,-1,1
36,T41,T06,7,8,26,-1,-1,1,01T41@0,02T06@1,17,-1,-1,-1,1
37,T41,T06,7,8,26,-1,-1,1,00T41@0,02T06@1,17,-1,-1,-1,1
98,T41,OTHER,7,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
99,T41,OTHER,7,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
