,balance,assets,bankrupt,agent_id,step
0,30062.0,133.0,False,00T12@0,0.0
1,29714.0,904.0,False,00T12@0,5.0
2,30238.0,862.1936673007799,False,00T12@0,10.0
3,30766.0,770.1928624361287,False,00T12@0,15.0
4,31106.0,860.1454277035568,False,00T12@0,20.0
5,31734.0,573.7248479462743,False,00T12@0,25.0
6,32530.0,0.0,False,00T12@0,30.0
7,32700.0,0.0,False,00T12@0,35.0
8,32312.0,622.4934508234699,False,00T12@0,40.0
9,32906.0,271.8910735378104,False,00T12@0,45.0
10,33018.0,413.60283894651366,False,00T12@0,50.0
11,33092.0,584.3717458482313,False,00T12@0,55.0
12,33448.0,513.2617711193312,False,00T12@0,60.0
13,33778.0,436.89770849994517,False,00T12@0,65.0
14,33838.0,602.4520613750414,False,00T12@0,70.0
15,34154.0,583.984936110842,False,00T12@0,75.0
16,34056.0,956.5677571719832,False,00T12@0,80.0
17,34522.0,796.0470821462748,False,00T12@0,85.0
18,34778.0,536.601061717138,False,00T12@0,90.0
19,35362.0,38.58678121183104,False,00T12@0,95.0
20,30002.0,130.0,False,01T29@0,0.0
21,29502.0,630.0,False,01T29@0,5.0
22,28962.0,1170.0000000000002,False,01T29@0,10.0
23,28592.0,1540.0000000000002,False,01T29@0,15.0
24,28112.0,2020.0,False,01T29@0,20.0
25,27532.0,2600.0000000000005,False,01T29@0,25.0
26,27012.0,3120.0000000000005,False,01T29@0,30.0
27,26582.0,3550.0000000000005,False,01T29@0,35.0
28,26152.0,3980.0000000000014,False,01T29@0,40.0
29,25602.0,4530.0,False,01T29@0,45.0
30,25062.0,5070.0,False,01T29@0,50.0
31,24562.0,5570.0,False,01T29@0,55.0
32,24132.0,6000.000000000001,False,01T29@0,60.0
33,23592.0,6540.000000000001,False,01T29@0,65.0
34,23082.0,7050.000000000001,False,01T29@0,70.0
35,22602.0,7530.000000000001,False,01T29@0,75.0
36,22082.0,8050.000000000003,False,01T29@0,80.0
37,21612.0,8519.999999999998,False,01T29@0,85.0
38,21082.0,9050.0,False,01T29@0,90.0
39,20842.0,9289.999999999998,False,01T29@0,95.0
40,48743.0,0.0,False,02T12@1,0.0
41,48667.0,124.0,False,02T12@1,5.0
42,48841.0,250.69282076103627,False,02T12@1,10.0
43,49157.0,251.4007028179089,False,02T12@1,15.0
44,49295.0,373.40524980848915,False,02T12@1,20.0
45,49341.0,558.4869023413204,False,02T12@1,25.0
46,49857.0,375.8023252314914,False,02T12@1,30.0
47,50277.0,311.8380008772907,False,02T12@1,35.0
48,50569.0,0.0,False,02T12@1,40.0
49,50233.0,557.9749621654149,False,02T12@1,45.0
50,50351.0,553.557077648581,False,02T12@1,50.0
51,50965.0,61.45410847335416,False,02T12@1,55.0
52,50737.0,494.9482432945935,False,02T12@1,60.0
53,51007.0,433.5500272964861,False,02T12@1,65.0
54,51009.0,555.3857870473745,False,02T12@1,70.0
55,51239.0,494.36484705009394,False,02T12@1,75.0
56,51567.0,248.7988426471851,False,02T12@1,80.0
57,51509.0,559.7965308825209,False,02T12@1,85.0
58,51801.0,374.5996481489942,False,02T12@1,90.0
59,51891.0,499.65597119389014,False,02T12@1,95.0
60,48743.0,0.0,False,03T12@1,0.0
61,48667.0,124.0,False,03T12@1,5.0
62,48673.0,376.0392311415544,False,03T12@1,10.0
63,49113.0,314.25087852238613,False,03T12@1,15.0
64,49299.0,373.40524980848915,False,03T12@1,20.0
65,49277.0,558.4869023413204,False,03T12@1,25.0
66,49501.0,751.6046504629828,False,03T12@1,30.0
67,50187.0,311.8380008772907,False,03T12@1,35.0
68,50247.0,308.6126200813275,False,03T12@1,40.0
69,50203.0,681.9693982021738,False,03T12@1,45.0
70,50491.0,492.0507356876275,False,03T12@1,50.0
71,50515.0,553.0869762601874,False,03T12@1,55.0
72,50843.0,433.07971288276923,False,03T12@1,60.0
73,51267.0,185.8071545556369,False,03T12@1,65.0
74,51235.0,308.5476594707636,False,03T12@1,70.0
75,51121.0,617.9560588126175,False,03T12@1,75.0
76,51483.0,310.99855330898134,False,03T12@1,80.0
77,51437.0,559.7965308825209,False,03T12@1,85.0
78,51645.0,437.03292284049314,False,03T12@1,90.0
79,51891.0,374.7419783954176,False,03T12@1,95.0
80,60354.0,0.0,False,04T22@2,0.0
81,60354.0,0.0,False,04T22@2,5.0
82,60354.0,0.0,False,04T22@2,10.0
83,60222.0,160.0,False,04T22@2,15.0
84,60040.0,400.0,False,04T22@2,20.0
85,59676.0,880.0,False,04T22@2,25.0
86,59412.0,1200.0,False,04T22@2,30.0
87,59032.0,1680.0,False,04T22@2,35.0
88,58858.0,1920.0,False,04T22@2,40.0
89,58858.0,1920.0,False,04T22@2,45.0
90,58800.0,2000.0,False,04T22@2,50.0
91,58684.0,2160.0,False,04T22@2,55.0
92,58684.0,2160.0,False,04T22@2,60.0
93,58494.0,2400.0,False,04T22@2,65.0
94,58494.0,2400.0,False,04T22@2,70.0
95,58370.0,2560.0,False,04T22@2,75.0
96,58304.0,2640.0,False,04T22@2,80.0
97,58246.0,2720.0,False,04T22@2,85.0
98,58246.0,2720.0,False,04T22@2,90.0
99,58246.0,2720.0,False,04T22@2,95.0
100,60354.0,0.0,False,05T35@2,0.0
101,60354.0,0.0,False,05T35@2,5.0
102,58962.0,1378.8105141856995,False,05T35@2,10.0
103,57012.0,3331.0593123372932,False,05T35@2,15.0
104,55782.0,4543.097206003285,False,05T35@2,20.0
105,54662.0,5646.923123673349,False,05T35@2,25.0
106,53084.0,7265.5116211421655,False,05T35@2,30.0
107,51480.0,8856.199224915055,False,05T35@2,35.0
108,51188.0,9073.211030391029,False,05T35@2,40.0
109,50744.0,9547.571574830436,False,05T35@2,45.0
110,50014.0,10210.052765518272,False,05T35@2,50.0
111,49148.0,11061.739525203748,False,05T35@2,55.0
112,48392.0,11878.757839070244,False,05T35@2,60.0
113,47278.0,13006.500818894585,False,05T35@2,65.0
114,46978.0,13267.549357242837,False,05T35@2,70.0
115,46360.0,13904.011323283892,False,05T35@2,75.0
116,45544.0,14803.531137507509,False,05T35@2,80.0
117,44920.0,15425.504406540571,False,05T35@2,85.0
118,44164.0,16232.651419789749,False,05T35@2,90.0
119,43164.0,17238.131006189207,False,05T35@2,95.0
120,79142.0,0.0,False,06T29@3,0.0
121,78706.0,0.0,False,06T29@3,5.0
122,77807.0,0.0,False,06T29@3,10.0
123,76662.0,0.0,False,06T29@3,15.0
124,75633.0,0.0,False,06T29@3,20.0
125,74516.0,0.0,False,06T29@3,25.0
126,73186.0,0.0,False,06T29@3,30.0
127,72280.0,0.0,False,06T29@3,35.0
128,71207.0,0.0,False,06T29@3,40.0
129,70193.0,0.0,False,06T29@3,45.0
130,69519.0,0.0,False,06T29@3,50.0
131,68721.0,0.0,False,06T29@3,55.0
132,67452.0,0.0,False,06T29@3,60.0
133,66836.0,0.0,False,06T29@3,65.0
134,65879.0,0.0,False,06T29@3,70.0
135,64860.0,0.0,False,06T29@3,75.0
136,63900.0,0.0,False,06T29@3,80.0
137,63011.0,0.0,False,06T29@3,85.0
138,62153.0,0.0,False,06T29@3,90.0
139,61094.0,0.0,False,06T29@3,95.0
140,79142.0,0.0,False,07T29@3,0.0
141,78783.0,0.0,False,07T29@3,5.0
142,77636.0,0.0,False,07T29@3,10.0
143,76713.0,0.0,False,07T29@3,15.0
144,75749.0,0.0,False,07T29@3,20.0
145,74672.0,0.0,False,07T29@3,25.0
146,73950.0,0.0,False,07T29@3,30.0
147,72827.0,0.0,False,07T29@3,35.0
148,71842.0,0.0,False,07T29@3,40.0
149,70800.0,0.0,False,07T29@3,45.0
150,69432.0,0.0,False,07T29@3,50.0
151,68211.0,0.0,False,07T29@3,55.0
152,67417.0,0.0,False,07T29@3,60.0
153,65898.0,0.0,False,07T29@3,65.0
154,64881.0,0.0,False,07T29@3,70.0
155,63900.0,0.0,False,07T29@3,75.0
156,62801.0,0.0,False,07T29@3,80.0
157,61608.0,0.0,False,07T29@3,85.0
158,60389.0,0.0,False,07T29@3,90.0
159,59455.0,0.0,False,07T29@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
