,balance,assets,bankrupt,agent_id,step
0,27356.0,90.0,False,00T20@0,0.0
1,26876.0,570.0,False,00T20@0,5.0
2,26326.0,1120.0000000000002,False,00T20@0,10.0
3,25866.0,1580.0000000000002,False,00T20@0,15.0
4,25326.0,2120.0000000000005,False,00T20@0,20.0
5,24806.0,2640.0000000000005,False,00T20@0,25.0
6,24226.0,3220.0000000000005,False,00T20@0,30.0
7,23676.0,3770.0,False,00T20@0,35.0
8,23266.0,4179.999999999999,False,00T20@0,40.0
9,22866.0,4580.0,False,00T20@0,45.0
10,22406.0,5040.0,False,00T20@0,50.0
11,21926.0,5520.000000000001,False,00T20@0,55.0
12,21496.0,5950.000000000001,False,00T20@0,60.0
13,20976.0,6470.0,False,00T20@0,65.0
14,20496.0,6950.0,False,00T20@0,70.0
15,20036.0,7410.0,False,00T20@0,75.0
16,19576.0,7870.0,False,00T20@0,80.0
17,19576.0,7870.0,False,00T20@0,85.0
18,27336.0,180.0,False,01T22@0,0.0
19,26884.0,968.0,False,01T22@0,5.0
20,26810.0,1313.9663334153583,False,01T22@0,10.0
21,26616.0,1878.0857590551095,False,01T22@0,15.0
22,26474.0,2414.504699667681,False,01T22@0,20.0
23,26132.0,3095.4287036603528,False,01T22@0,25.0
24,25780.0,3756.8134998966602,False,01T22@0,30.0
25,25330.0,4525.252624875522,False,01T22@0,35.0
26,24740.0,5461.997449852505,False,01T22@0,40.0
27,24140.0,6415.818699829018,False,01T22@0,45.0
28,23600.0,7309.639949805533,False,01T22@0,50.0
29,23080.0,8183.461199782046,False,01T22@0,55.0
30,22510.0,9107.282449758559,False,01T22@0,60.0
31,22030.0,9941.103699735071,False,01T22@0,65.0
32,21510.0,10814.924949711589,False,01T22@0,70.0
33,20970.0,11708.746199688101,False,01T22@0,75.0
34,20480.0,12552.567449664612,False,01T22@0,80.0
35,20480.0,12807.318749647706,False,01T22@0,85.0
36,48619.0,0.0,False,02T12@1,0.0
37,48585.0,56.0,False,02T12@1,5.0
38,48693.0,112.39419575732323,False,02T12@1,10.0
39,48665.0,167.08226175854762,False,02T12@1,15.0
40,48489.0,445.632448607841,False,02T12@1,20.0
41,48721.0,278.89732608402346,False,02T12@1,25.0
42,48843.0,165.84105146438162,False,02T12@1,30.0
43,48843.0,165.84105146438162,False,02T12@1,35.0
44,48843.0,165.84105146438162,False,02T12@1,40.0
45,48843.0,165.84105146438162,False,02T12@1,45.0
46,48843.0,165.84105146438162,False,02T12@1,50.0
47,48843.0,165.84105146438162,False,02T12@1,55.0
48,48843.0,165.84105146438162,False,02T12@1,60.0
49,48843.0,165.84105146438162,False,02T12@1,65.0
50,48843.0,165.84105146438162,False,02T12@1,70.0
51,48843.0,165.84105146438162,False,02T12@1,75.0
52,48843.0,165.84105146438162,False,02T12@1,80.0
53,48843.0,165.84105146438162,False,02T12@1,85.0
54,48619.0,0.0,False,03T12@1,0.0
55,48585.0,56.0,False,03T12@1,5.0
56,48627.0,112.39419575732323,False,03T12@1,10.0
57,48823.0,0.0,False,03T12@1,15.0
58,48781.0,111.40811215196028,False,03T12@1,20.0
59,48747.0,167.33839565041407,False,03T12@1,25.0
60,48713.0,221.12140195250882,False,03T12@1,30.0
61,48713.0,221.12140195250882,False,03T12@1,35.0
62,48713.0,221.12140195250882,False,03T12@1,40.0
63,48713.0,221.12140195250882,False,03T12@1,45.0
64,48713.0,221.12140195250882,False,03T12@1,50.0
65,48713.0,221.12140195250882,False,03T12@1,55.0
66,48713.0,221.12140195250882,False,03T12@1,60.0
67,48713.0,221.12140195250882,False,03T12@1,65.0
68,48713.0,221.12140195250882,False,03T12@1,70.0
69,48713.0,221.12140195250882,False,03T12@1,75.0
70,48713.0,221.12140195250882,False,03T12@1,80.0
71,48713.0,221.12140195250882,False,03T12@1,85.0
72,57148.0,0.0,False,04T12@2,0.0
73,57148.0,0.0,False,04T12@2,5.0
74,57034.0,193.9923243784415,False,04T12@2,10.0
75,56736.0,629.5507671485982,False,04T12@2,15.0
76,57392.0,0.0,False,04T12@2,20.0
77,57160.0,257.8413640626084,False,04T12@2,25.0
78,57324.0,128.71493553194236,False,04T12@2,30.0
79,57324.0,128.71493553194236,False,04T12@2,35.0
80,57324.0,128.71493553194236,False,04T12@2,40.0
81,57324.0,128.71493553194236,False,04T12@2,45.0
82,57324.0,128.71493553194236,False,04T12@2,50.0
83,57324.0,128.71493553194236,False,04T12@2,55.0
84,57324.0,128.71493553194236,False,04T12@2,60.0
85,57324.0,128.71493553194236,False,04T12@2,65.0
86,57324.0,128.71493553194236,False,04T12@2,70.0
87,57324.0,128.71493553194236,False,04T12@2,75.0
88,57324.0,128.71493553194236,False,04T12@2,80.0
89,57324.0,128.71493553194236,False,04T12@2,85.0
90,57148.0,0.0,False,05T20@2,0.0
91,57148.0,0.0,False,05T20@2,5.0
92,57148.0,0.0,False,05T20@2,10.0
93,57148.0,0.0,False,05T20@2,15.0
94,57148.0,0.0,False,05T20@2,20.0
95,57148.0,0.0,False,05T20@2,25.0
96,57148.0,0.0,False,05T20@2,30.0
97,57148.0,0.0,False,05T20@2,35.0
98,57148.0,0.0,False,05T20@2,40.0
99,57148.0,0.0,False,05T20@2,45.0
100,57148.0,0.0,False,05T20@2,50.0
101,57148.0,0.0,False,05T20@2,55.0
102,57148.0,0.0,False,05T20@2,60.0
103,57148.0,0.0,False,05T20@2,65.0
104,57148.0,0.0,False,05T20@2,70.0
105,57148.0,0.0,False,05T20@2,75.0
106,57148.0,0.0,False,05T20@2,80.0
107,57148.0,0.0,False,05T20@2,85.0
108,74400.0,0.0,False,06T20@3,0.0
109,74400.0,0.0,False,06T20@3,5.0
110,74400.0,0.0,False,06T20@3,10.0
111,74400.0,0.0,False,06T20@3,15.0
112,74400.0,0.0,False,06T20@3,20.0
113,74400.0,0.0,False,06T20@3,25.0
114,74400.0,0.0,False,06T20@3,30.0
115,74400.0,0.0,False,06T20@3,35.0
116,74400.0,0.0,False,06T20@3,40.0
117,74400.0,0.0,False,06T20@3,45.0
118,74400.0,0.0,False,06T20@3,50.0
119,74400.0,0.0,False,06T20@3,55.0
120,74400.0,0.0,False,06T20@3,60.0
