index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
419,T22,T37,5,5,49,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
353,T22,T40,5,5,47,1,-1,1,03T22@1,05T40@2,17,5,-1,-1,2
514,T37,T37,5,14,47,3,-1,3,02T37@1,04T37@2,17,5,-1,-1,2
400,T37,T35,5,5,81,1,-1,1,07T37@3,08T35@4,17,5,-1,-1,4
395,T40,T22,5,1,11,1,-1,1,00T40@0,03T22@1,17,5,-1,-1,1
388,T37,T40,5,5,71,1,-1,1,04T37@2,06T40@3,17,5,-1,-1,3
528,T40,T35,5,5,84,-1,-1,3,06T40@3,09T35@4,17,-1,-1,-1,4
416,T37,T40,5,4,17,-1,-1,1,02T37@1,05T40@2,17,-1,-1,-1,2
342,T40,T35,5,5,81,1,-1,1,06T40@3,08T35@4,17,5,-1,-1,4
356,T35,T37,5,1,11,1,-1,1,01T35@0,02T37@1,17,5,-1,-1,1
404,T40,T37,5,1,25,1,-1,1,05T40@2,07T37@3,17,5,-1,-1,3
385,T37,T37,6,5,71,1,-1,1,04T37@2,07T37@3,17,6,-1,-1,3
613,T37,T35,6,87,55,-1,-1,6,07T37@3,09T35@4,2,-1,-1,-1,4
617,T37,T37,6,4,16,-1,-1,6,02T37@1,04T37@2,17,-1,-1,-1,2
384,T22,T40,6,5,47,1,-1,1,03T22@1,05T40@2,17,6,-1,-1,2
226,T35,OTHER,6,8,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
192,T35,OTHER,6,3,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
621,T37,T35,6,6,27,-1,-1,6,07T37@3,09T35@4,17,-1,-1,-1,4
360,T40,T22,6,9,32,1,-1,1,00T40@0,03T22@1,17,6,-1,-1,1
490,T40,T22,6,18,33,-1,-1,2,00T40@0,03T22@1,17,-1,-1,-1,1
376,T40,T37,6,5,73,1,-1,1,05T40@2,07T37@3,17,6,-1,-1,3
614,T40,T35,6,114,55,-1,-1,6,06T40@3,08T35@4,2,-1,-1,-1,4
484,T37,T40,6,5,71,-1,-1,2,04T37@2,06T40@3,17,-1,-1,-1,3
423,T40,T37,6,18,33,-1,-1,1,00T40@0,02T37@1,17,-1,-1,-1,1
480,T22,T40,6,5,47,2,-1,2,03T22@1,05T40@2,17,6,-1,-1,2
417,T40,T35,6,5,84,-1,-1,1,06T40@3,09T35@4,17,-1,-1,-1,4
431,T35,T37,6,1,11,2,-1,2,01T35@0,02T37@1,17,6,-1,-1,1
510,T40,T35,6,10,81,3,-1,3,06T40@3,08T35@4,17,6,-1,-1,4
508,T40,T37,6,8,71,3,-1,3,05T40@2,07T37@3,17,6,-1,-1,3
304,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
406,T40,T37,6,9,32,1,-1,1,00T40@0,02T37@1,17,6,-1,-1,1
569,T40,T40,6,5,26,5,-1,5,05T40@2,06T40@3,17,6,-1,-1,3
483,T40,T35,6,5,84,-1,-1,2,06T40@3,08T35@4,17,-1,-1,-1,4
443,T40,T35,6,5,81,2,-1,2,06T40@3,09T35@4,17,6,-1,-1,4
587,T40,T35,6,10,81,-1,-1,5,06T40@3,09T35@4,17,-1,-1,-1,4
348,T37,T37,6,5,73,1,-1,1,04T37@2,07T37@3,17,6,-1,-1,3
402,T40,T40,6,5,71,1,-1,1,05T40@2,06T40@3,17,6,-1,-1,3
460,T37,T37,6,5,47,2,-1,2,02T37@1,04T37@2,17,6,-1,-1,2
350,T37,T40,6,5,47,1,-1,1,02T37@1,05T40@2,17,6,-1,-1,2
542,T40,T35,6,10,81,4,-1,4,06T40@3,08T35@4,17,6,-1,-1,4
473,T37,T35,6,5,84,2,-1,2,07T37@3,09T35@4,17,6,-1,-1,4
271,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
302,T35,OTHER,6,4,66,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
247,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
113,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
111,T35,OTHER,6,2,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
45,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
56,T35,OTHER,6,3,66,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
495,T40,T35,7,10,81,3,-1,3,06T40@3,08T35@4,17,7,-1,-1,4
47,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
512,T22,T37,7,5,47,3,-1,3,03T22@1,04T37@2,17,7,-1,-1,2
380,T40,T37,7,5,73,1,-1,1,05T40@2,07T37@3,17,7,-1,-1,3
176,T35,OTHER,7,4,66,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
517,T37,T40,7,5,71,3,-1,3,04T37@2,06T40@3,17,7,-1,-1,3
363,T37,T37,7,5,47,1,-1,1,02T37@1,04T37@2,17,7,-1,-1,2
359,T37,T37,7,5,49,1,-1,1,02T37@1,04T37@2,17,7,-1,-1,2
525,T37,T35,7,7,29,-1,-1,3,07T37@3,09T35@4,17,-1,-1,-1,4
41,T35,OTHER,7,4,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
529,T37,T37,7,5,47,-1,-1,3,02T37@1,04T37@2,17,-1,-1,-1,2
546,T40,T35,7,10,81,4,-1,4,06T40@3,08T35@4,17,7,-1,-1,4
314,T35,OTHER,7,3,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
620,T40,T35,7,10,81,-1,-1,6,06T40@3,08T35@4,17,-1,-1,-1,4
95,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
562,T40,T35,7,10,81,5,-1,5,06T40@3,09T35@4,17,7,-1,-1,4
299,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
585,T37,T40,7,35,48,-1,-1,5,04T37@2,06T40@3,2,-1,-1,-1,3
343,T40,T35,7,5,81,1,-1,1,06T40@3,09T35@4,17,7,-1,-1,4
163,T35,OTHER,7,5,66,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
513,T40,T35,7,5,81,3,-1,3,06T40@3,09T35@4,17,7,-1,-1,4
222,T35,OTHER,7,4,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
455,T37,T37,7,5,49,2,-1,2,02T37@1,04T37@2,17,7,-1,-1,2
452,T37,T37,7,5,73,2,-1,2,04T37@2,07T37@3,17,7,-1,-1,3
451,T22,T37,7,13,47,2,-1,2,03T22@1,04T37@2,17,7,-1,-1,2
511,T22,T37,7,5,49,3,-1,3,03T22@1,04T37@2,17,7,-1,-1,2
456,T37,T35,7,5,81,2,-1,2,07T37@3,08T35@4,17,7,-1,-1,4
649,T37,T40,7,5,26,-1,-1,7,04T37@2,06T40@3,17,-1,-1,-1,3
648,T37,T35,7,76,55,-1,-1,7,07T37@3,08T35@4,2,-1,-1,-1,4
471,T37,T40,7,5,47,2,-1,2,02T37@1,05T40@2,17,7,-1,-1,2
448,T22,T40,7,5,47,2,-1,2,03T22@1,05T40@2,17,7,-1,-1,2
155,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
505,T35,T37,7,26,21,3,-1,3,01T35@0,02T37@1,2,7,-1,-1,1
472,T40,T35,7,5,81,2,-1,2,06T40@3,08T35@4,17,7,-1,-1,4
506,T37,T35,7,5,84,3,-1,3,07T37@3,08T35@4,17,7,-1,-1,4
441,T35,T22,7,26,21,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
440,T40,T37,7,10,31,2,-1,2,00T40@0,02T37@1,17,7,-1,-1,1
139,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
548,T40,T35,8,6,29,4,-1,4,06T40@3,08T35@4,17,8,-1,-1,4
586,T40,T35,8,10,81,-1,-1,5,06T40@3,08T35@4,17,-1,-1,-1,4
467,T37,T40,8,5,47,2,-1,2,02T37@1,05T40@2,17,8,-1,-1,2
464,T40,T35,8,10,81,2,-1,2,06T40@3,09T35@4,17,8,-1,-1,4
110,T35,OTHER,8,5,66,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
476,T40,T35,8,5,81,2,-1,2,06T40@3,08T35@4,17,8,-1,-1,4
233,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
265,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
676,T40,T35,8,90,55,-1,-1,8,06T40@3,09T35@4,2,-1,-1,-1,4
438,T35,T37,8,25,21,2,-1,2,01T35@0,02T37@1,2,8,-1,-1,1
536,T40,T35,8,10,81,4,-1,4,06T40@3,09T35@4,17,8,-1,-1,4
450,T37,T40,8,5,73,2,-1,2,04T37@2,06T40@3,17,8,-1,-1,3
365,T37,T37,8,5,73,1,-1,1,04T37@2,07T37@3,17,8,-1,-1,3
367,T40,T37,8,5,73,1,-1,1,05T40@2,07T37@3,17,8,-1,-1,3
449,T35,T37,8,18,21,2,-1,2,01T35@0,02T37@1,7,8,-1,-1,1
516,T37,T40,8,5,73,3,-1,3,04T37@2,06T40@3,17,8,-1,-1,3
386,T37,T37,8,5,47,1,-1,1,02T37@1,04T37@2,17,8,-1,-1,2
447,T35,T22,8,25,21,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
229,T35,OTHER,8,4,66,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
394,T40,T22,8,11,32,1,-1,1,00T40@0,03T22@1,17,8,-1,-1,1
18,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
37,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
29,T35,OTHER,8,2,66,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
541,T40,T35,8,5,81,4,-1,4,06T40@3,08T35@4,17,8,-1,-1,4
524,T37,T37,8,5,47,-1,-1,3,02T37@1,04T37@2,17,-1,-1,-1,2
555,T37,T35,8,6,29,4,-1,4,07T37@3,08T35@4,17,8,-1,-1,4
644,T40,T35,8,10,81,7,-1,7,06T40@3,08T35@4,17,8,-1,-1,4
202,T35,OTHER,8,2,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
144,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
178,T35,OTHER,8,7,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
672,T40,T35,9,4,84,-1,-1,8,06T40@3,09T35@4,17,-1,-1,-1,4
239,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
237,T35,OTHER,9,3,66,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
273,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
279,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
378,T40,T35,9,16,30,1,-1,1,06T40@3,08T35@4,17,9,-1,-1,4
62,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
503,T22,T37,9,5,49,3,-1,3,03T22@1,04T37@2,17,9,-1,-1,2
501,T37,T37,9,5,49,3,-1,3,02T37@1,04T37@2,17,9,-1,-1,2
366,T37,T35,9,5,81,1,-1,1,07T37@3,09T35@4,17,9,-1,-1,4
55,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
468,T22,T40,9,5,47,2,-1,2,03T22@1,05T40@2,17,9,-1,-1,2
70,T35,OTHER,9,3,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
618,T37,T40,9,5,32,-1,-1,6,02T37@1,05T40@2,6,-1,-1,-1,2
520,T22,T37,9,5,47,3,-1,3,03T22@1,04T37@2,17,9,-1,-1,2
397,T37,T40,9,5,47,1,-1,1,02T37@1,05T40@2,17,9,-1,-1,2
556,T40,T40,9,25,48,-1,-1,4,05T40@2,06T40@3,2,-1,-1,-1,3
347,T40,T22,9,10,32,1,-1,1,00T40@0,03T22@1,17,9,-1,-1,1
398,T22,T37,9,5,47,1,-1,1,03T22@1,04T37@2,17,9,-1,-1,2
537,T40,T40,9,25,48,4,-1,4,05T40@2,06T40@3,2,9,-1,-1,3
474,T37,T40,9,5,47,2,-1,2,02T37@1,05T40@2,17,9,-1,-1,2
221,T35,OTHER,9,6,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
526,T40,T35,9,5,84,-1,-1,3,06T40@3,09T35@4,17,-1,-1,-1,4
212,T35,OTHER,9,5,66,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
185,T35,OTHER,9,3,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
533,T40,T40,9,25,48,4,-1,4,05T40@2,06T40@3,2,9,-1,-1,3
33,T35,OTHER,10,2,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
269,T35,OTHER,10,7,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
675,T37,T35,10,10,81,-1,-1,8,07T37@3,08T35@4,17,-1,-1,-1,4
580,T22,T37,10,14,47,5,-1,5,03T22@1,04T37@2,17,10,-1,-1,2
392,T40,T37,10,5,73,1,-1,1,05T40@2,07T37@3,17,10,-1,-1,3
391,T40,T35,10,5,81,1,-1,1,06T40@3,09T35@4,17,10,-1,-1,4
138,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
633,T37,T35,10,10,81,7,-1,7,07T37@3,09T35@4,17,10,-1,-1,4
515,T35,T22,10,5,10,3,-1,3,01T35@0,03T22@1,17,10,-1,-1,1
429,T35,T37,10,25,21,2,-1,2,01T35@0,02T37@1,2,10,-1,-1,1
195,OTHER,T35,10,7,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
570,T37,T35,10,10,81,5,-1,5,07T37@3,09T35@4,17,10,-1,-1,4
700,T37,T35,10,10,81,-1,-1,9,07T37@3,08T35@4,17,-1,-1,-1,4
296,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
344,T22,T40,10,5,47,1,-1,1,03T22@1,05T40@2,17,10,-1,-1,2
184,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
96,T35,OTHER,10,7,66,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
554,T37,T35,10,10,81,4,-1,4,07T37@3,09T35@4,17,10,-1,-1,4
389,T37,T35,10,5,81,1,-1,1,07T37@3,08T35@4,17,10,-1,-1,4
372,T40,T37,10,17,30,1,-1,1,00T40@0,02T37@1,17,10,-1,-1,1
31,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
477,T22,T37,10,5,47,2,-1,2,03T22@1,04T37@2,17,10,-1,-1,2
485,T40,T35,10,5,81,-1,-1,2,06T40@3,09T35@4,17,-1,-1,-1,4
616,T37,T37,10,5,32,-1,-1,6,02T37@1,04T37@2,6,-1,-1,-1,2
466,T37,T37,10,5,73,2,-1,2,04T37@2,07T37@3,17,10,-1,-1,3
444,T40,T22,10,17,30,2,-1,2,00T40@0,03T22@1,17,10,-1,-1,1
234,T35,OTHER,10,3,66,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
469,T35,T22,10,25,21,2,-1,2,01T35@0,03T22@1,2,10,-1,-1,1
500,T40,T37,10,16,30,3,-1,3,00T40@0,02T37@1,17,10,-1,-1,1
728,T37,T35,10,61,55,-1,-1,10,07T37@3,08T35@4,2,-1,-1,-1,4
591,T35,T37,10,1,11,6,-1,6,01T35@0,02T37@1,17,10,-1,-1,1
478,T37,T35,10,5,81,2,-1,2,07T37@3,09T35@4,17,10,-1,-1,4
22,T35,OTHER,10,1,66,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
615,T37,T35,10,10,81,-1,-1,6,07T37@3,09T35@4,17,-1,-1,-1,4
432,T40,T40,10,5,73,2,-1,2,05T40@2,06T40@3,17,10,-1,-1,3
729,T35,T37,10,1,11,-1,-1,10,01T35@0,02T37@1,17,-1,-1,-1,1
219,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
566,T22,T37,11,11,32,5,-1,5,03T22@1,04T37@2,2,11,-1,-1,2
619,T40,T35,11,10,84,-1,-1,6,06T40@3,09T35@4,17,-1,-1,-1,4
761,T37,T35,11,4,27,-1,-1,11,07T37@3,09T35@4,17,-1,-1,-1,4
68,T35,OTHER,11,8,66,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
630,T35,T37,11,1,11,7,-1,7,01T35@0,02T37@1,17,11,-1,-1,1
481,T40,T37,11,5,73,2,-1,2,05T40@2,07T37@3,17,11,-1,-1,3
225,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
187,T35,OTHER,11,2,66,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
606,T37,T35,11,13,81,6,-1,6,07T37@3,08T35@4,17,11,-1,-1,4
130,T35,OTHER,11,1,66,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
136,T35,OTHER,11,4,66,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
492,T40,T35,11,10,84,3,-1,3,06T40@3,08T35@4,17,11,-1,-1,4
166,T35,OTHER,11,5,66,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
757,T35,T37,11,1,11,-1,-1,11,01T35@0,02T37@1,17,-1,-1,-1,1
509,T37,T37,11,4,47,3,-1,3,02T37@1,04T37@2,17,11,-1,-1,2
582,T40,T35,11,5,84,5,-1,5,06T40@3,08T35@4,17,11,-1,-1,4
458,T37,T37,11,4,47,2,-1,2,02T37@1,04T37@2,17,11,-1,-1,2
642,T40,T35,11,5,84,7,-1,7,06T40@3,08T35@4,17,11,-1,-1,4
117,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
643,T40,T22,11,17,33,7,-1,7,00T40@0,03T22@1,17,11,-1,-1,1
133,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
595,T40,T37,11,17,33,6,-1,6,00T40@0,02T37@1,17,11,-1,-1,1
453,T40,T37,11,18,30,2,-1,2,00T40@0,02T37@1,17,11,-1,-1,1
599,T37,T37,11,24,70,6,-1,6,04T37@2,07T37@3,17,11,-1,-1,3
655,T40,T37,11,17,33,8,-1,8,00T40@0,02T37@1,17,11,-1,-1,1
7,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
625,T40,T37,12,5,71,7,-1,7,05T40@2,07T37@3,17,12,-1,-1,3
