,balance,assets,bankrupt,agent_id,step
0,20691.0,220.0,False,00T38@0,0.0
1,20195.0,1359.829787234043,False,00T38@0,5.0
2,20507.0,2480.321461114133,False,00T38@0,10.0
3,20527.0,3731.970282280216,False,00T38@0,15.0
4,20957.0,5052.779180139213,False,00T38@0,20.0
5,21099.0,6505.241994174506,False,00T38@0,25.0
6,21597.0,7844.083328933536,False,00T38@0,30.0
7,21903.0,9223.356011373524,False,00T38@0,35.0
8,21685.0,11009.83713282232,False,00T38@0,40.0
9,21631.0,12438.5348638902,False,00T38@0,45.0
10,21571.0,14075.625200394077,False,00T38@0,50.0
11,21981.0,15112.727046034175,False,00T38@0,55.0
12,22393.0,15564.13857647379,False,00T38@0,60.0
13,23013.0,15671.171876821292,False,00T38@0,65.0
14,20711.0,90.0,False,01T35@0,0.0
15,20291.0,510.0,False,01T35@0,5.0
16,19711.0,1090.0,False,01T35@0,10.0
17,19111.0,1689.9999999999998,False,01T35@0,15.0
18,18521.0,2279.999999999999,False,01T35@0,20.0
19,18111.0,2689.999999999999,False,01T35@0,25.0
20,17681.0,3119.9999999999986,False,01T35@0,30.0
21,17131.0,3669.9999999999986,False,01T35@0,35.0
22,16601.0,4199.999999999999,False,01T35@0,40.0
23,16131.0,4669.999999999998,False,01T35@0,45.0
24,15611.0,5189.999999999999,False,01T35@0,50.0
25,15101.0,5699.999999999999,False,01T35@0,55.0
26,14541.0,6260.0,False,01T35@0,60.0
27,14291.0,6509.999999999999,False,01T35@0,65.0
28,29794.0,0.0,False,02T24@1,0.0
29,29446.0,43.78723404255321,False,02T24@1,5.0
30,28780.0,285.09442081771647,False,02T24@1,10.0
31,28282.0,446.5605465976326,False,02T24@1,15.0
32,27580.0,951.972889011736,False,02T24@1,20.0
33,26998.0,1236.6731555035194,False,02T24@1,25.0
34,26296.0,1774.6857628806022,False,02T24@1,30.0
35,25630.0,2129.5290740688542,False,02T24@1,35.0
36,25366.0,2138.3952468418,False,02T24@1,40.0
37,24850.0,2396.794093374192,False,02T24@1,45.0
38,24352.0,2574.303133995377,False,02T24@1,50.0
39,23770.0,2838.854804227415,False,02T24@1,55.0
40,23170.0,3179.7702468064726,False,02T24@1,60.0
41,22402.0,3687.334559252069,False,02T24@1,65.0
42,29794.0,0.0,False,03T24@1,0.0
43,29530.0,0.0,False,03T24@1,5.0
44,28930.0,228.0755366541732,False,03T24@1,10.0
45,28348.0,446.5605465976326,False,03T24@1,15.0
46,27682.0,805.5155214714688,False,03T24@1,20.0
47,26932.0,1236.6731555035194,False,03T24@1,25.0
48,26164.0,1774.6857628806022,False,03T24@1,30.0
49,25546.0,2211.4340384561174,False,03T24@1,35.0
50,24964.0,2467.379130971308,False,03T24@1,40.0
51,24616.0,2562.0902377448256,False,03T24@1,45.0
52,24034.0,2823.4292437368654,False,03T24@1,50.0
53,23314.0,3423.3249109801177,False,03T24@1,55.0
54,22780.0,3765.517397533981,False,03T24@1,60.0
55,22180.0,4106.349850076168,False,03T24@1,65.0
56,41112.0,0.0,False,04T38@2,0.0
57,41176.0,561.3936651583709,False,04T38@2,5.0
58,42099.0,528.2482856528628,False,04T38@2,10.0
59,42762.0,741.2519194790352,False,04T38@2,15.0
60,44099.0,401.9108471642602,False,04T38@2,20.0
61,44760.0,555.7093309776087,False,04T38@2,25.0
62,45630.0,401.71004653850713,False,04T38@2,30.0
63,46266.0,459.76118351886805,False,04T38@2,35.0
64,46859.0,548.6483743799656,False,04T38@2,40.0
65,47817.0,426.11689517476447,False,04T38@2,45.0
66,48371.0,725.2509233689308,False,04T38@2,50.0
67,49523.0,545.7655934580893,False,04T38@2,55.0
68,49896.0,758.8413312096707,False,04T38@2,60.0
69,51048.0,566.0585093312698,False,04T38@2,65.0
