,balance,assets,bankrupt,agent_id,step
0,22520.0,152.0,False,00T09@0,0.0
1,22758.0,753.8892504488332,False,00T09@0,5.0
2,23063.0,1339.4062339356226,False,00T09@0,10.0
3,23405.0,1919.273200777864,False,00T09@0,15.0
4,23949.0,2327.3668952668136,False,00T09@0,20.0
5,24154.0,2961.886080657482,False,00T09@0,25.0
6,24146.0,3839.729065286157,False,00T09@0,30.0
7,23626.0,5279.118523300372,False,00T09@0,35.0
8,23156.0,6661.9224698493845,False,00T09@0,40.0
9,22626.0,8104.726416398398,False,00T09@0,45.0
10,22136.0,9507.530362947413,False,00T09@0,50.0
11,21646.0,10910.334309496428,False,00T09@0,55.0
12,21096.0,12373.138256045442,False,00T09@0,60.0
13,20566.0,13815.942202594455,False,00T09@0,65.0
14,20166.0,15128.74614914347,False,00T09@0,70.0
15,19696.0,16511.550095692484,False,00T09@0,75.0
16,19296.0,17660.049331862676,False,00T09@0,80.0
17,22480.0,210.0,False,01T22@0,0.0
18,22838.0,735.2512342908439,False,01T22@0,5.0
19,23056.0,363.3482110072699,False,01T22@0,10.0
20,22826.0,605.7418958663684,False,01T22@0,15.0
21,23377.0,351.38620673985537,False,01T22@0,20.0
22,24128.0,423.83520006321936,False,01T22@0,25.0
23,24363.0,0.0,False,01T22@0,30.0
24,23949.0,423.8411839647042,False,01T22@0,35.0
25,23419.0,1866.6451305137186,False,01T22@0,40.0
26,22949.0,3249.449077062732,False,01T22@0,45.0
27,22439.0,4617.484786818805,False,01T22@0,50.0
28,21929.0,6040.288733367818,False,01T22@0,55.0
29,21479.0,7348.324443123893,False,01T22@0,60.0
30,21009.0,8731.128389672907,False,01T22@0,65.0
31,20409.0,10243.93233622192,False,01T22@0,70.0
32,19879.0,11686.736282770935,False,01T22@0,75.0
33,19479.0,12999.54022931995,False,01T22@0,80.0
34,30842.0,0.0,False,02T35@1,0.0
35,28090.0,462.06115350089766,False,02T35@1,5.0
36,22260.0,3797.1722149344814,False,02T35@1,10.0
37,17134.0,5451.113341351293,False,02T35@1,15.0
38,10668.0,8610.417926239572,False,02T35@1,20.0
39,5160.0,11211.490402497167,False,02T35@1,25.0
40,-659.0,14188.087461484607,False,02T35@1,30.0
41,-33665.86111111112,14947.465754488567,True,02T35@1,35.0
42,-33665.86111111112,14947.465754488567,True,02T35@1,40.0
43,-33665.86111111112,14947.465754488567,True,02T35@1,45.0
44,-33665.86111111112,14947.465754488567,True,02T35@1,50.0
45,-33665.86111111112,14947.465754488567,True,02T35@1,55.0
46,-33665.86111111112,14947.465754488567,True,02T35@1,60.0
47,-33665.86111111112,14947.465754488567,True,02T35@1,65.0
48,-33665.86111111112,14947.465754488567,True,02T35@1,70.0
49,-33665.86111111112,14947.465754488567,True,02T35@1,75.0
50,-33665.86111111112,14947.465754488567,True,02T35@1,80.0
51,30842.0,0.0,False,03T35@1,0.0
52,26648.0,924.1223070017952,False,03T35@1,5.0
53,18056.0,3170.839247684331,False,03T35@1,10.0
54,12071.0,6253.561498199961,False,03T35@1,15.0
55,3606.0,9735.962753198994,False,03T35@1,20.0
56,-36524.0,12602.282882806943,True,03T35@1,25.0
57,-36524.0,12523.878395425776,True,03T35@1,30.0
58,-36524.0,12545.699045355244,True,03T35@1,35.0
59,-36524.0,12545.699045355244,True,03T35@1,40.0
60,-36524.0,12545.699045355244,True,03T35@1,45.0
61,-36524.0,12545.699045355244,True,03T35@1,50.0
62,-36524.0,12545.699045355244,True,03T35@1,55.0
63,-36524.0,12545.699045355244,True,03T35@1,60.0
64,-36524.0,12545.699045355244,True,03T35@1,65.0
65,-36524.0,12545.699045355244,True,03T35@1,70.0
66,-36524.0,12545.699045355244,True,03T35@1,75.0
67,-36524.0,12545.699045355244,True,03T35@1,80.0
68,39882.0,0.0,False,04T41@2,0.0
69,38000.0,2811.5703476916938,False,04T41@2,5.0
70,35968.0,6133.271006761171,False,04T41@2,10.0
71,35080.0,8389.356688694166,False,04T41@2,15.0
72,33274.0,11705.871136247326,False,04T41@2,20.0
73,33012.0,13141.06904530542,False,04T41@2,25.0
74,31722.0,15322.69598696129,False,04T41@2,30.0
75,33408.0,14879.514484442652,False,04T41@2,35.0
76,35532.0,14514.230284888992,False,04T41@2,40.0
77,37650.0,14156.120670931188,False,04T41@2,45.0
78,39573.0,13505.782887347114,False,04T41@2,50.0
79,41112.0,13480.244930260706,False,04T41@2,55.0
80,42336.0,13728.23914036901,False,04T41@2,60.0
81,44226.0,13506.851167287596,False,04T41@2,65.0
82,46386.0,12867.880241933102,False,04T41@2,70.0
83,47415.0,13167.618772180336,False,04T41@2,75.0
84,48345.0,13640.09324250666,False,04T41@2,80.0
85,39882.0,0.0,False,05T35@2,0.0
86,28748.0,0.0,False,05T35@2,5.0
87,-27693.0,0.0,True,05T35@2,10.0
88,-27693.0,0.0,True,05T35@2,15.0
89,-27693.0,0.0,True,05T35@2,20.0
90,-27693.0,0.0,True,05T35@2,25.0
91,-27693.0,0.0,True,05T35@2,30.0
92,-27693.0,0.0,True,05T35@2,35.0
93,-27693.0,0.0,True,05T35@2,40.0
94,-27693.0,0.0,True,05T35@2,45.0
95,-27693.0,0.0,True,05T35@2,50.0
96,-27693.0,0.0,True,05T35@2,55.0
97,-27693.0,0.0,True,05T35@2,60.0
98,-27693.0,0.0,True,05T35@2,65.0
99,-27693.0,0.0,True,05T35@2,70.0
100,-27693.0,0.0,True,05T35@2,75.0
101,-27693.0,0.0,True,05T35@2,80.0
102,51913.0,0.0,False,06T22@3,0.0
103,50551.0,2766.5971307807013,False,06T22@3,5.0
104,45891.0,8660.1333614001,False,06T22@3,10.0
105,45861.0,9707.4153784411,False,06T22@3,15.0
106,45867.0,10678.899577720915,False,06T22@3,20.0
107,46345.0,11225.2695250331,False,06T22@3,25.0
108,47545.0,10860.817571430374,False,06T22@3,30.0
109,48271.0,11090.009288482725,False,06T22@3,35.0
110,48715.0,11202.641637659048,False,06T22@3,40.0
111,49471.0,11039.234459322704,False,06T22@3,45.0
112,49171.0,11712.000000000002,False,06T22@3,50.0
113,49282.0,11760.000000000002,False,06T22@3,55.0
114,50224.0,10944.000000000004,False,06T22@3,60.0
115,51640.0,9504.000000000002,False,06T22@3,65.0
116,52198.0,9060.327980824277,False,06T22@3,70.0
117,53626.0,7632.0,False,06T22@3,75.0
118,54418.0,6815.999999999999,False,06T22@3,80.0
119,51913.0,0.0,False,07T22@3,0.0
120,51068.0,2614.9567299384594,False,07T22@3,5.0
121,44654.0,9937.711598420528,False,07T22@3,10.0
122,44810.0,11110.953562554905,False,07T22@3,15.0
123,45410.0,11854.426901002937,False,07T22@3,20.0
124,44644.0,13617.81457265335,False,07T22@3,25.0
125,45796.0,13301.362619050626,False,07T22@3,30.0
126,45832.0,13958.886830210979,False,07T22@3,35.0
127,47200.0,13560.665986327933,False,07T22@3,40.0
128,47446.0,13900.629642722422,False,07T22@3,45.0
129,45823.0,16057.219108187519,False,07T22@3,50.0
130,46093.0,16158.30563664089,False,07T22@3,55.0
131,47527.0,15110.947507842107,False,07T22@3,60.0
132,48445.0,14505.66001810093,False,07T22@3,65.0
133,48559.0,14544.0,False,07T22@3,70.0
134,49942.0,13344.0,False,07T22@3,75.0
135,50716.0,12719.999999999998,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
