index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
712,T35,T41,2,10,13,2,-1,2,03T35@1,04T41@2,17,2,-1,-1,2
730,T35,T22,2,9,16,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
411,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
660,T35,T41,2,10,15,1,-1,1,03T35@1,04T41@2,17,2,-1,-1,2
28,OTHER,T09,2,3,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
241,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
56,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
235,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
783,T35,T35,3,44,13,-1,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
747,T35,T22,3,9,16,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
784,T35,T35,3,44,15,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
753,T35,T22,3,1,17,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
755,T35,T41,3,10,15,3,-1,3,02T35@1,04T41@2,17,3,-1,-1,2
773,T35,T22,3,1,17,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
742,T35,T22,3,1,17,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
166,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
709,T35,T41,3,10,13,2,-1,2,03T35@1,04T41@2,17,3,-1,-1,2
188,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
656,T35,T41,3,10,13,1,-1,1,02T35@1,04T41@2,17,3,-1,-1,2
184,OTHER,T09,3,6,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
636,T35,T22,3,8,18,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
213,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
659,T41,T22,3,8,18,1,-1,1,04T41@2,06T22@3,17,3,-1,-1,3
650,T09,T35,3,9,28,1,-1,1,00T09@0,03T35@1,17,3,-1,-1,1
211,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
623,T22,T35,3,12,28,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
261,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
37,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
698,T35,T41,3,10,13,2,-1,2,03T35@1,04T41@2,17,3,-1,-1,2
706,T35,T41,3,10,15,2,-1,2,02T35@1,04T41@2,17,3,-1,-1,2
105,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
314,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
306,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
814,T35,T41,4,10,15,4,-1,4,02T35@1,04T41@2,17,4,-1,-1,2
826,T35,T22,4,3,18,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
237,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
807,T35,T41,4,10,13,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
239,T22,OTHER,4,3,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
256,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
805,T35,T22,4,1,17,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
233,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
136,T22,OTHER,4,3,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
840,T41,T22,4,2,18,-1,-1,4,04T41@2,06T22@3,17,-1,-1,-1,3
842,T41,T22,4,1,17,-1,-1,4,04T41@2,07T22@3,17,-1,-1,-1,3
135,T22,OTHER,4,1,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
434,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
400,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
210,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
300,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
203,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
307,T22,OTHER,4,5,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
312,T22,OTHER,4,3,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
190,T22,OTHER,4,2,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
834,T41,T22,4,1,17,-1,-1,4,04T41@2,06T22@3,17,-1,-1,-1,3
797,T35,T22,4,9,16,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
694,T35,T22,4,8,18,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
822,T35,T22,4,8,16,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
741,T35,T41,4,10,13,3,-1,3,03T35@1,04T41@2,17,4,-1,-1,2
779,T35,T41,4,10,13,3,-1,3,03T35@1,04T41@2,17,4,-1,-1,2
782,T41,T22,4,9,33,-1,-1,3,04T41@2,06T22@3,2,-1,-1,-1,3
92,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
756,T35,T22,4,8,16,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
64,T22,OTHER,4,3,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
715,T35,T41,4,10,15,2,-1,2,02T35@1,04T41@2,17,4,-1,-1,2
789,T41,T22,4,9,33,-1,-1,3,04T41@2,06T22@3,2,-1,-1,-1,3
711,T35,T22,4,8,18,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
695,T35,T22,4,9,18,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
751,T35,T41,4,10,15,3,-1,3,02T35@1,04T41@2,17,4,-1,-1,2
748,T35,T22,4,3,18,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
672,T41,T22,4,6,49,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
667,T41,T22,4,9,18,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
661,T22,T35,4,10,28,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
98,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
766,T35,T22,4,8,16,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
641,T41,T22,4,6,49,1,-1,1,04T41@2,06T22@3,17,4,-1,-1,3
879,T35,T22,5,8,16,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
866,T35,T22,5,1,17,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
892,T22,T35,5,9,28,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
147,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
865,T35,T22,5,3,18,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
397,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
883,T35,T41,5,10,13,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
343,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
171,T22,OTHER,5,1,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
858,T35,T22,5,8,16,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
689,T22,T35,5,17,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
305,T22,OTHER,5,3,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
664,T41,T22,5,6,49,1,-1,1,04T41@2,06T22@3,17,5,-1,-1,3
20,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
252,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
633,T09,T35,5,9,28,1,-1,1,00T09@0,03T35@1,17,5,-1,-1,1
238,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
794,T35,T22,5,8,18,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
763,T35,T41,5,10,13,3,-1,3,03T35@1,04T41@2,17,5,-1,-1,2
896,T22,T35,5,9,28,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
112,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
465,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
460,T22,OTHER,5,4,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
440,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
818,T35,T22,5,8,16,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
451,T22,OTHER,5,4,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
111,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
427,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
793,T41,T22,5,2,18,4,-1,4,04T41@2,07T22@3,17,5,-1,-1,3
765,T35,T22,5,9,18,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
433,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
96,T22,OTHER,5,3,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
431,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
792,T35,T41,5,10,13,4,-1,4,02T35@1,04T41@2,17,5,-1,-1,2
216,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
338,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
924,T35,T22,6,8,16,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
270,T22,OTHER,6,2,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
929,T35,T41,6,10,13,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
930,T35,T22,6,1,17,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
791,T35,T22,6,1,17,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
180,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
58,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
666,T41,T22,6,6,50,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
947,T41,T22,6,1,17,-1,-1,6,04T41@2,06T22@3,17,-1,-1,-1,3
669,T41,T22,6,6,49,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
299,T22,OTHER,6,3,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
198,T22,OTHER,6,2,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
592,T22,OTHER,6,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
817,T35,T41,6,10,15,4,-1,4,03T35@1,04T41@2,17,6,-1,-1,2
948,T41,T22,6,1,17,-1,-1,6,04T41@2,07T22@3,17,-1,-1,-1,3
790,T35,T41,6,10,13,4,-1,4,03T35@1,04T41@2,17,6,-1,-1,2
737,T35,T22,6,1,17,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
914,T35,T41,6,10,15,6,-1,6,02T35@1,04T41@2,17,6,-1,-1,2
204,T22,OTHER,6,2,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
860,T35,T22,6,8,18,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
864,T35,T41,6,10,13,5,-1,5,02T35@1,04T41@2,17,6,-1,-1,2
408,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
240,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
875,T35,T41,6,10,13,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
78,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
770,T35,T22,6,7,18,3,-1,3,05T35@2,07T22@3,17,6,-1,-1,3
392,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
802,T41,T22,6,8,18,4,-1,4,04T41@2,07T22@3,17,6,-1,-1,3
218,T22,OTHER,6,3,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
163,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
161,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
628,T09,T35,6,8,29,1,-1,1,00T09@0,02T35@1,17,6,-1,-1,1
902,T35,T22,6,1,18,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
269,T22,OTHER,6,3,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
130,T22,OTHER,6,2,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
950,T41,T22,6,1,17,-1,-1,6,04T41@2,07T22@3,17,-1,-1,-1,3
653,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
971,T35,T22,7,1,17,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
260,T22,OTHER,7,2,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
801,T35,T22,7,1,17,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
809,T35,T22,7,7,18,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
981,T35,T22,7,7,18,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
618,T22,OTHER,7,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
634,T22,T35,7,11,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
967,T35,T22,7,1,18,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
670,T09,T35,7,9,29,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
986,T35,T41,7,10,15,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
983,T35,T22,7,8,18,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
848,T35,T41,7,10,13,5,-1,5,02T35@1,04T41@2,17,7,-1,-1,2
588,T22,OTHER,7,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
758,T35,T22,7,1,17,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
768,T35,T22,7,7,18,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
871,T35,T41,7,10,15,5,-1,5,02T35@1,04T41@2,17,7,-1,-1,2
874,T35,T22,7,7,18,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
769,T35,T22,7,7,18,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
775,T35,T22,7,49,33,3,-1,3,05T35@2,07T22@3,2,7,-1,-1,3
888,T35,T35,7,37,13,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
890,T41,T22,7,7,16,-1,-1,5,04T41@2,06T22@3,17,-1,-1,-1,3
891,T35,T35,7,37,13,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
450,T22,OTHER,7,2,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
838,T41,T22,7,10,33,-1,-1,4,04T41@2,07T22@3,2,-1,-1,-1,3
745,T35,T22,7,8,16,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
837,T41,T22,7,10,33,-1,-1,4,04T41@2,06T22@3,2,-1,-1,-1,3
785,T41,T22,7,10,33,-1,-1,3,04T41@2,07T22@3,2,-1,-1,-1,3
354,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
921,T35,T22,7,7,18,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
463,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
736,T35,T22,7,46,33,2,-1,2,05T35@2,06T22@3,2,7,-1,-1,3
735,T41,T22,7,6,49,2,-1,2,04T41@2,06T22@3,17,7,-1,-1,3
725,T09,T35,7,9,28,2,-1,2,00T09@0,02T35@1,17,7,-1,-1,1
940,T35,T22,7,7,18,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
941,T35,T41,7,10,13,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
707,T22,T35,7,12,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
821,T35,T22,7,7,16,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
682,T09,T35,7,9,29,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
593,T22,OTHER,7,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
795,T35,T22,7,7,18,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
936,T35,T41,7,10,15,6,-1,6,02T35@1,04T41@2,17,7,-1,-1,2
645,T41,T22,7,6,50,1,-1,1,04T41@2,07T22@3,17,7,-1,-1,3
145,T22,OTHER,7,4,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
132,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
128,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
114,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
191,T22,OTHER,7,1,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
89,T22,OTHER,7,2,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
83,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
51,T22,OTHER,7,1,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
1001,T35,T35,7,56,14,-1,-1,7,02T35@1,05T35@2,17,-1,-1,-1,2
40,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
34,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
32,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
199,T22,OTHER,7,1,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
27,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
344,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
1011,T35,T22,8,7,16,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
286,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
522,T22,OTHER,8,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
757,T35,T22,8,52,33,3,-1,3,05T35@2,07T22@3,2,8,-1,-1,3
844,T35,T22,8,7,18,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
955,T35,T41,8,10,13,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
626,T41,T22,8,6,50,1,-1,1,04T41@2,06T22@3,17,8,-1,-1,3
954,T35,T22,8,7,18,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
1039,T22,T35,8,9,28,8,-1,8,01T22@0,02T35@1,17,8,-1,-1,1
1004,T35,T41,8,10,15,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
296,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
786,T41,T22,8,6,49,-1,-1,3,04T41@2,07T22@3,17,-1,-1,-1,3
796,T41,T22,8,7,18,4,-1,4,04T41@2,07T22@3,17,8,-1,-1,3
131,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
894,T35,T22,8,49,33,-1,-1,5,05T35@2,06T22@3,2,-1,-1,-1,3
637,T22,T35,8,12,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
453,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1025,T35,T41,8,10,15,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
832,T41,T22,8,10,33,-1,-1,4,04T41@2,06T22@3,2,-1,-1,-1,3
475,T22,OTHER,8,5,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
321,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
181,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
973,T35,T41,8,10,13,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
746,T41,T22,8,6,49,3,-1,3,04T41@2,06T22@3,17,8,-1,-1,3
189,T22,OTHER,8,2,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
857,T35,T22,8,7,18,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
262,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
680,T09,T35,8,9,29,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
44,T22,OTHER,8,2,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
620,T22,OTHER,8,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
908,T35,T22,8,7,16,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
362,T22,OTHER,8,1,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
889,T41,T22,8,10,33,-1,-1,5,04T41@2,06T22@3,2,-1,-1,-1,3
910,T35,T41,8,10,13,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
268,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
18,T22,OTHER,8,2,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
596,T22,OTHER,8,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
671,T41,T22,8,6,50,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
39,T22,OTHER,8,2,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1089,T35,T22,9,1,17,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
327,T22,OTHER,9,1,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
382,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
933,T35,T22,9,7,18,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
325,T22,OTHER,9,1,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
383,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
841,T22,T35,9,11,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
893,T41,T22,9,10,33,-1,-1,5,04T41@2,06T22@3,2,-1,-1,-1,3
