,balance,assets,bankrupt,agent_id,step
0,34405.0,200.0,False,00T22@0,0.0
1,34264.0,790.6034482758621,False,00T22@0,5.0
2,34538.0,250.9161768040645,False,00T22@0,10.0
3,33288.0,274.67316035517706,False,00T22@0,15.0
4,31984.0,296.49993477303036,False,00T22@0,20.0
5,30348.0,278.21073323413844,False,00T22@0,25.0
6,30356.0,238.91702378028583,False,00T22@0,30.0
7,29021.0,288.50977447529016,False,00T22@0,35.0
8,22790.0,258.24712230347643,False,00T22@0,40.0
9,22694.0,119.27813655422631,False,00T22@0,45.0
10,21217.0,1409.7641279962866,False,00T22@0,50.0
11,21137.0,1767.4545457726892,False,00T22@0,55.0
12,21137.0,1767.4545457726892,False,00T22@0,60.0
13,21137.0,1767.4545457726892,False,00T22@0,65.0
14,20907.0,2275.144963549092,False,00T22@0,70.0
15,20417.0,3459.3710079900984,False,00T22@0,75.0
16,19917.0,4653.597052431104,False,00T22@0,80.0
17,19467.0,5756.169534205649,False,00T22@0,85.0
18,18987.0,6874.857495091374,False,00T22@0,90.0
19,18397.0,8159.083539532382,False,00T22@0,95.0
20,17887.0,9363.309583973387,False,00T22@0,100.0
21,17277.0,10667.535628414396,False,00T22@0,105.0
22,16837.0,11801.7616728554,False,00T22@0,110.0
23,16367.0,12965.987717296406,False,00T22@0,115.0
24,15787.0,14240.213761737412,False,00T22@0,120.0
25,15197.0,15524.439806178418,False,00T22@0,125.0
26,14637.0,16778.665850619425,False,00T22@0,130.0
27,14137.0,17972.89189506043,False,00T22@0,135.0
28,13537.0,19267.11793950144,False,00T22@0,140.0
29,13027.0,20471.343983942443,False,00T22@0,145.0
30,12427.0,21765.57002838345,False,00T22@0,150.0
31,34485.0,96.0,False,01T22@0,0.0
32,33925.0,1043.8620689655172,False,01T22@0,5.0
33,35236.0,280.9161768040645,False,01T22@0,10.0
34,29575.0,274.67316035517706,False,01T22@0,15.0
35,27883.0,256.4999347730304,False,01T22@0,20.0
36,26725.0,278.21073323413844,False,01T22@0,25.0
37,26681.0,358.9170237802859,False,01T22@0,30.0
38,24009.0,378.5097744752902,False,01T22@0,35.0
39,20449.0,408.24712230347643,False,01T22@0,40.0
40,19608.0,478.5562731084526,False,01T22@0,45.0
41,19792.0,1035.380835552805,False,01T22@0,50.0
42,19792.0,1146.457002663366,False,01T22@0,55.0
43,19792.0,1146.457002663366,False,01T22@0,60.0
44,19792.0,1146.457002663366,False,01T22@0,65.0
45,19622.0,1552.493857773308,False,01T22@0,70.0
46,19112.0,2701.181818659033,False,01T22@0,75.0
47,18612.0,3895.40786310004,False,01T22@0,80.0
48,18062.0,5139.633907541046,False,01T22@0,85.0
49,17542.0,6353.859951982052,False,01T22@0,90.0
50,17132.0,7458.085996423058,False,01T22@0,95.0
51,16642.0,8642.312040864064,False,01T22@0,100.0
52,16252.0,9601.577397305691,False,01T22@0,105.0
53,15692.0,10855.803441746695,False,01T22@0,110.0
54,15162.0,12080.029486187705,False,01T22@0,115.0
55,14742.0,13194.255530628709,False,01T22@0,120.0
56,14332.0,14187.405407959153,False,01T22@0,125.0
57,13892.0,15238.324327067241,False,01T22@0,130.0
58,13392.0,16377.012287952964,False,01T22@0,135.0
59,12992.0,17387.93120706105,False,01T22@0,140.0
