,balance,assets,bankrupt,agent_id,step
0,39453.0,144.0,False,00T22@0,0.0
1,39201.0,1000.3529411764706,False,00T22@0,5.0
2,40021.0,415.7132266715106,False,00T22@0,10.0
3,35153.0,526.1051343009356,False,00T22@0,15.0
4,32472.0,629.2599450336054,False,00T22@0,20.0
5,28598.0,629.4442458945355,False,00T22@0,25.0
6,27213.0,598.8696265878802,False,00T22@0,30.0
7,23058.0,619.09815829761,False,00T22@0,35.0
8,20900.0,699.3748567332076,False,00T22@0,40.0
9,20736.0,1830.5372779856048,False,00T22@0,45.0
10,20386.0,3029.2312761870376,False,00T22@0,50.0
11,20386.0,3317.787235575525,False,00T22@0,55.0
12,19796.0,4756.481233776958,False,00T22@0,60.0
13,19266.0,6135.175231978391,False,00T22@0,65.0
14,18836.0,7413.869230179825,False,00T22@0,70.0
15,18346.0,8752.563228381256,False,00T22@0,75.0
16,17816.0,10131.257226582691,False,00T22@0,80.0
17,17236.0,11559.951224784123,False,00T22@0,85.0
18,16726.0,12918.645222985557,False,00T22@0,90.0
19,16186.0,14307.339221186987,False,00T22@0,95.0
20,15676.0,15666.033219388419,False,00T22@0,100.0
21,15156.0,17034.727217589854,False,00T22@0,105.0
22,14636.0,18403.421215791288,False,00T22@0,110.0
23,14126.0,19762.115213992718,False,00T22@0,115.0
24,13656.0,21080.80921219415,False,00T22@0,120.0
25,13196.0,22389.503210395585,False,00T22@0,125.0
26,12626.0,23808.197208597016,False,00T22@0,130.0
27,12036.0,25246.891206798453,False,00T22@0,135.0
28,11606.0,26525.585204999883,False,00T22@0,140.0
29,11136.0,27844.279203201317,False,00T22@0,145.0
30,10586.0,29242.97320140275,False,00T22@0,150.0
31,39413.0,200.0,False,01T22@0,0.0
32,39263.0,890.3529411764706,False,01T22@0,5.0
33,37148.0,275.71322667151054,False,01T22@0,10.0
34,36882.0,159.6630805805613,False,01T22@0,15.0
35,32725.0,242.33395053024486,False,01T22@0,20.0
36,27849.0,269.44424589453536,False,01T22@0,25.0
37,21728.0,298.86962658788025,False,01T22@0,30.0
38,19669.0,279.09815829761004,False,01T22@0,35.0
39,13039.0,242.43737105988683,False,01T22@0,40.0
40,12653.0,1458.6939982014328,False,01T22@0,45.0
41,12213.0,2747.3879964028656,False,01T22@0,50.0
42,11983.0,3452.6566353956678,False,01T22@0,55.0
43,11573.0,4558.585713920843,False,01T22@0,60.0
44,11103.0,5826.35807223019,False,01T22@0,65.0
45,10533.0,7245.052070431623,False,01T22@0,70.0
46,10023.0,8603.746068633056,False,01T22@0,75.0
47,9553.0,9922.440066834492,False,01T22@0,80.0
48,9133.0,11140.212425143836,False,01T22@0,85.0
49,8643.0,12461.932543381241,False,01T22@0,90.0
50,8183.0,13702.73102172656,False,01T22@0,95.0
51,7693.0,15024.451139963965,False,01T22@0,100.0
52,7213.0,16319.197378237339,False,01T22@0,105.0
53,6733.0,17613.943616510714,False,01T22@0,110.0
54,6243.0,18833.82045496394,False,01T22@0,115.0
55,5713.0,20212.514453165382,False,01T22@0,120.0
56,5173.0,21601.20845136681,False,01T22@0,125.0
57,4743.0,22879.902449568246,False,01T22@0,130.0
58,4333.0,24087.674807877596,False,01T22@0,135.0
59,3763.0,25472.42104615097,False,01T22@0,140.0
60,3233.0,26851.115044352402,False,01T22@0,145.0
61,2783.0,28149.809042553832,False,01T22@0,150.0
62,55083.0,0.0,False,02T35@1,0.0
63,54277.0,476.2352941176471,False,02T35@1,5.0
64,47539.0,6961.686538793576,False,02T35@1,10.0
65,37655.0,16312.244732647348,False,02T35@1,15.0
66,30099.0,23667.94916845392,False,02T35@1,20.0
67,21495.0,31686.643317197362,False,02T35@1,25.0
68,15217.0,37695.521647620815,False,02T35@1,30.0
69,6719.0,45935.05562140203,False,02T35@1,35.0
70,-29551.0,54279.03363174132,False,02T35@1,40.0
71,-57102.5,54352.368127517744,True,02T35@1,45.0
72,-57102.5,54352.368127517744,True,02T35@1,50.0
73,-57102.5,54352.368127517744,True,02T35@1,55.0
74,-57102.5,54352.368127517744,True,02T35@1,60.0
75,-57102.5,54352.368127517744,True,02T35@1,65.0
76,-57102.5,54352.368127517744,True,02T35@1,70.0
77,-57102.5,54352.368127517744,True,02T35@1,75.0
