,balance,assets,bankrupt,agent_id,step
0,18343.0,210.0,False,00T40@0,0.0
1,18193.0,970.0,False,00T40@0,5.0
2,18567.0,359.163665031947,False,00T40@0,10.0
3,16289.0,399.03018388803963,False,00T40@0,15.0
4,14062.0,680.062384035359,False,00T40@0,20.0
5,9306.0,451.409371336216,False,00T40@0,25.0
6,7429.0,401.1250569189028,False,00T40@0,30.0
7,2485.0,431.77510609257445,False,00T40@0,35.0
8,-32510.111111111113,431.21667194812414,True,00T40@0,40.0
9,-32510.111111111113,431.21667194812403,True,00T40@0,45.0
10,-32510.111111111113,431.21667194812403,True,00T40@0,50.0
11,-32510.111111111113,431.21667194812414,True,00T40@0,55.0
12,-32510.111111111113,431.21667194812414,True,00T40@0,60.0
13,-32510.111111111113,431.21667194812414,True,00T40@0,65.0
14,-32510.111111111113,431.21667194812414,True,00T40@0,70.0
15,-32510.111111111113,431.21667194812414,True,00T40@0,75.0
16,-32510.111111111113,431.21667194812414,True,00T40@0,80.0
17,-32510.111111111113,431.21667194812414,True,00T40@0,85.0
18,18403.0,70.0,False,01T35@0,0.0
19,17943.0,530.0,False,01T35@0,5.0
20,17473.0,1000.0000000000003,False,01T35@0,10.0
21,17003.0,1470.0000000000002,False,01T35@0,15.0
22,16513.0,1960.0000000000007,False,01T35@0,20.0
23,16053.0,2420.0000000000005,False,01T35@0,25.0
24,15503.0,2970.0000000000005,False,01T35@0,30.0
25,15033.0,3440.0,False,01T35@0,35.0
26,14463.0,4010.0,False,01T35@0,40.0
27,14003.0,4469.999999999998,False,01T35@0,45.0
28,13503.0,4969.999999999999,False,01T35@0,50.0
29,13043.0,5430.0,False,01T35@0,55.0
30,12573.0,5900.0,False,01T35@0,60.0
31,12093.0,6380.0,False,01T35@0,65.0
32,11563.0,6910.000000000001,False,01T35@0,70.0
33,11013.0,7460.000000000001,False,01T35@0,75.0
34,10533.0,7940.000000000003,False,01T35@0,80.0
35,10393.0,8080.0,False,01T35@0,85.0
36,30666.0,0.0,False,02T35@1,0.0
37,30276.0,300.0,False,02T35@1,5.0
38,25942.0,4561.280504562267,False,02T35@1,10.0
39,21234.0,9362.250399303775,False,02T35@1,15.0
40,17522.0,13096.51281285745,False,02T35@1,20.0
41,13370.0,17288.77695411695,False,02T35@1,25.0
42,9108.0,21554.442025052776,False,02T35@1,30.0
43,4822.0,25900.167610622342,False,02T35@1,35.0
44,2166.0,28531.993888942645,False,02T35@1,40.0
45,2166.0,28531.993888942645,False,02T35@1,45.0
46,2166.0,28531.993888942645,False,02T35@1,50.0
47,2166.0,28531.993888942645,False,02T35@1,55.0
48,2166.0,28531.993888942645,False,02T35@1,60.0
49,2166.0,28531.993888942645,False,02T35@1,65.0
50,2166.0,28531.993888942645,False,02T35@1,70.0
51,2166.0,28531.993888942645,False,02T35@1,75.0
52,2166.0,28531.993888942645,False,02T35@1,80.0
53,2166.0,28531.993888942645,False,02T35@1,85.0
54,30666.0,0.0,False,03T35@1,0.0
55,30666.0,0.0,False,03T35@1,5.0
56,28910.0,1684.5638227076556,False,03T35@1,10.0
57,25946.0,4654.222181263083,False,03T35@1,15.0
58,23176.0,7425.857780486184,False,03T35@1,20.0
59,20324.0,10286.415173642581,False,03T35@1,25.0
60,17300.0,13285.12778902624,False,03T35@1,30.0
61,13718.0,16877.234088348872,False,03T35@1,35.0
62,10156.0,20395.49373049893,False,03T35@1,40.0
63,10156.0,20395.49373049893,False,03T35@1,45.0
64,10156.0,20395.49373049893,False,03T35@1,50.0
65,10156.0,20395.49373049893,False,03T35@1,55.0
66,10156.0,20395.49373049893,False,03T35@1,60.0
67,10156.0,20395.49373049893,False,03T35@1,65.0
68,10156.0,20395.49373049893,False,03T35@1,70.0
69,10156.0,20395.49373049893,False,03T35@1,75.0
70,10156.0,20395.49373049893,False,03T35@1,80.0
71,10156.0,20395.49373049893,False,03T35@1,85.0
72,41688.0,0.0,False,04T23@2,0.0
73,40482.0,0.0,False,04T23@2,5.0
74,39246.0,0.0,False,04T23@2,10.0
75,36771.0,0.0,False,04T23@2,15.0
76,34094.0,0.0,False,04T23@2,20.0
77,32006.0,0.0,False,04T23@2,25.0
78,31109.0,0.0,False,04T23@2,30.0
79,29788.0,0.0,False,04T23@2,35.0
80,28166.0,0.0,False,04T23@2,40.0
81,27838.0,0.0,False,04T23@2,45.0
82,26543.0,0.0,False,04T23@2,50.0
83,25023.0,0.0,False,04T23@2,55.0
84,23244.0,0.0,False,04T23@2,60.0
85,22018.0,0.0,False,04T23@2,65.0
86,20670.0,0.0,False,04T23@2,70.0
87,20136.0,0.0,False,04T23@2,75.0
