index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
100,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
547,OTHER,T20,0,3,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
327,OTHER,T20,0,2,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
469,OTHER,T20,0,2,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
637,OTHER,T20,0,2,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
258,OTHER,T20,0,1,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
585,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
626,OTHER,T20,0,3,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
621,OTHER,T20,0,3,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
254,OTHER,T37,1,4,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
779,T35,T37,1,1,24,-1,-1,1,06T35@3,09T37@4,17,-1,-1,-1,4
740,T35,T22,1,1,18,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
739,T35,T22,1,5,19,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
782,T35,T37,1,1,25,-1,-1,1,06T35@3,09T37@4,17,-1,-1,-1,4
403,OTHER,T20,1,1,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
783,T22,T37,1,5,71,-1,-1,1,07T22@3,09T37@4,17,-1,-1,-1,4
427,OTHER,T20,1,3,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
13,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
437,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
202,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
487,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
492,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
147,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
784,T37,T22,2,5,9,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
249,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
227,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
182,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
781,T37,T22,2,5,8,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
780,T37,T37,2,5,9,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
775,T37,T22,2,5,8,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
32,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
761,T35,T37,2,10,26,1,-1,1,06T35@3,09T37@4,17,2,-1,-1,4
772,T22,T37,2,5,71,-1,-1,1,07T22@3,09T37@4,17,-1,-1,-1,4
514,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
479,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
6,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
773,T37,T22,2,5,8,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
608,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
634,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
94,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
745,T22,T35,2,5,34,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
764,T35,T22,2,5,19,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
738,T22,T37,2,1,25,1,-1,1,07T22@3,09T37@4,17,2,-1,-1,4
785,T35,T37,3,1,25,2,-1,2,06T35@3,09T37@4,17,3,-1,-1,4
802,T35,T22,3,5,19,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
752,T35,T22,3,5,17,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
803,T35,T37,3,10,26,2,-1,2,06T35@3,09T37@4,17,3,-1,-1,4
256,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
458,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
471,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
210,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
770,T35,T37,3,8,23,1,-1,1,06T35@3,09T37@4,17,3,-1,-1,4
774,T22,T37,3,5,71,-1,-1,1,07T22@3,09T37@4,17,-1,-1,-1,4
136,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
584,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
0,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
41,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
161,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
50,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
874,T35,T37,4,1,24,-1,-1,4,06T35@3,09T37@4,17,-1,-1,-1,4
834,T35,T22,4,5,19,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
832,T35,T37,4,1,25,3,-1,3,06T35@3,09T37@4,17,4,-1,-1,4
821,T35,T37,4,6,26,3,-1,3,06T35@3,09T37@4,17,4,-1,-1,4
795,T35,T37,4,12,26,2,-1,2,06T35@3,09T37@4,17,4,-1,-1,4
786,T35,T37,4,11,23,2,-1,2,06T35@3,09T37@4,17,4,-1,-1,4
838,T35,T37,4,11,23,3,-1,3,06T35@3,09T37@4,17,4,-1,-1,4
293,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
27,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
743,T22,T37,4,12,26,1,-1,1,07T22@3,09T37@4,17,4,-1,-1,4
624,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
736,T37,T35,4,5,34,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
729,T37,T22,4,15,25,1,-1,1,00T37@0,03T22@1,17,4,-1,-1,1
727,T35,T22,4,5,17,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
368,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
87,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
531,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
660,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
823,T35,T37,5,12,26,3,-1,3,06T35@3,09T37@4,17,5,-1,-1,4
620,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
111,T37,OTHER,5,3,60,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
418,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
225,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
668,T37,OTHER,5,2,60,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
122,T20,OTHER,5,1,60,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
856,T35,T37,5,12,26,4,-1,4,06T35@3,09T37@4,17,5,-1,-1,4
806,T37,T37,5,15,25,2,-1,2,00T37@0,02T37@1,17,5,-1,-1,1
867,T35,T22,5,5,19,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
708,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
72,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
