index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
629,T37,T35,7,5,72,-1,-1,2,06T37@3,09T35@4,17,-1,-1,-1,4
273,T23,OTHER,7,6,56,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
628,T22,T23,7,15,45,-1,-1,2,00T22@0,03T23@1,10,-1,-1,-1,1
847,T23,T35,7,23,1,-1,-1,7,03T23@1,05T35@2,15,-1,-1,-1,2
853,T37,T35,7,112,49,-1,-1,7,06T37@3,09T35@4,2,-1,-1,-1,4
846,T35,T35,7,25,17,-1,-1,7,02T35@1,05T35@2,17,-1,-1,-1,2
841,T35,T40,7,1,20,7,-1,7,05T35@2,07T40@3,17,7,-1,-1,3
644,T35,T22,7,5,14,3,-1,3,02T35@1,04T22@2,17,7,-1,-1,2
854,T37,T35,7,112,49,-1,-1,7,06T37@3,09T35@4,2,-1,-1,-1,4
840,T35,T40,7,5,19,7,-1,7,05T35@2,07T40@3,17,7,-1,-1,3
649,T23,T35,7,32,8,3,-1,3,03T23@1,05T35@2,14,7,-1,-1,2
223,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
592,T37,T23,7,4,94,2,-1,2,06T37@3,08T23@4,12,7,-1,-1,4
563,T22,T23,7,17,46,-1,-1,1,00T22@0,03T23@1,8,-1,-1,-1,1
113,T23,OTHER,7,1,56,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
177,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
577,T35,T40,7,33,39,2,-1,2,05T35@2,07T40@3,2,7,-1,-1,3
771,T23,T22,7,5,6,6,-1,6,03T23@1,04T22@2,13,7,-1,-1,2
805,T37,T23,7,6,31,-1,-1,6,06T37@3,08T23@4,16,-1,-1,-1,4
695,T35,T40,7,3,19,4,-1,4,05T35@2,07T40@3,17,7,-1,-1,3
147,T23,OTHER,7,2,56,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
552,T37,T23,7,5,97,1,-1,1,06T37@3,08T23@4,9,7,-1,-1,4
298,T35,OTHER,7,4,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
692,T35,T40,7,5,21,4,-1,4,05T35@2,07T40@3,17,7,-1,-1,3
115,T35,OTHER,7,4,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
149,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
741,T35,T37,7,8,19,5,-1,5,05T35@2,06T37@3,17,7,-1,-1,3
74,T23,OTHER,7,3,56,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
681,T35,T37,7,33,39,4,-1,4,05T35@2,06T37@3,2,7,-1,-1,3
325,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
561,T22,T23,7,16,40,1,-1,1,00T22@0,03T23@1,15,7,-1,-1,1
576,T22,T37,7,2,58,2,-1,2,04T22@2,06T37@3,17,7,-1,-1,3
151,T35,OTHER,8,7,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
772,T35,T40,8,3,21,6,-1,6,05T35@2,07T40@3,17,8,-1,-1,3
91,T35,OTHER,8,1,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
852,T37,T35,8,1,73,-1,-1,7,06T37@3,09T35@4,17,-1,-1,-1,4
533,T37,T23,8,7,49,1,-1,1,06T37@3,08T23@4,5,8,-1,-1,4
762,T40,T23,8,75,85,-1,-1,5,07T40@3,08T23@4,2,-1,-1,-1,4
89,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
330,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
622,T37,T35,8,5,72,-1,-1,2,06T37@3,09T35@4,17,-1,-1,-1,4
738,T35,T40,8,3,19,5,-1,5,05T35@2,07T40@3,17,8,-1,-1,3
619,T35,T40,8,33,39,2,-1,2,05T35@2,07T40@3,2,8,-1,-1,3
7,T23,OTHER,8,4,56,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
740,T35,T40,8,5,21,5,-1,5,05T35@2,07T40@3,17,8,-1,-1,3
757,T35,T40,8,3,21,5,-1,5,05T35@2,07T40@3,17,8,-1,-1,3
872,T35,T40,8,3,21,8,-1,8,05T35@2,07T40@3,17,8,-1,-1,3
870,T35,T40,8,1,20,8,-1,8,05T35@2,07T40@3,17,8,-1,-1,3
599,T40,T35,8,7,75,2,-1,2,07T40@3,09T35@4,17,8,-1,-1,4
719,T37,T23,8,8,46,-1,-1,4,06T37@3,08T23@4,11,-1,-1,-1,4
706,T35,T40,8,5,19,4,-1,4,05T35@2,07T40@3,17,8,-1,-1,3
717,T40,T23,8,8,46,4,-1,4,07T40@3,08T23@4,11,8,-1,-1,4
56,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
199,T23,OTHER,8,3,56,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
754,T35,T37,8,3,21,5,-1,5,05T35@2,06T37@3,17,8,-1,-1,3
357,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
894,T40,T23,8,95,72,-1,-1,8,07T40@3,08T23@4,2,-1,-1,-1,4
822,T35,T37,8,5,21,7,-1,7,05T35@2,06T37@3,17,8,-1,-1,3
892,T40,T35,8,26,49,-1,-1,8,07T40@3,09T35@4,2,-1,-1,-1,4
807,T37,T23,8,2,94,-1,-1,6,06T37@3,08T23@4,12,-1,-1,-1,4
891,T40,T35,8,70,49,-1,-1,8,07T40@3,09T35@4,2,-1,-1,-1,4
688,T35,T37,8,5,19,4,-1,4,05T35@2,06T37@3,17,8,-1,-1,3
849,T35,T37,8,33,39,-1,-1,7,05T35@2,06T37@3,2,-1,-1,-1,3
832,T23,T22,8,5,2,7,-1,7,03T23@1,04T22@2,10,8,-1,-1,2
414,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
795,T35,T37,8,5,21,6,-1,6,05T35@2,06T37@3,17,8,-1,-1,3
77,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
809,T37,T23,8,15,89,-1,-1,6,06T37@3,08T23@4,2,-1,-1,-1,4
589,T22,T23,8,8,46,2,-1,2,00T22@0,03T23@1,8,8,-1,-1,1
646,T40,T35,8,7,72,3,-1,3,07T40@3,09T35@4,17,8,-1,-1,4
796,T35,T37,8,8,19,6,-1,6,05T35@2,06T37@3,17,8,-1,-1,3
193,T23,OTHER,8,4,56,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
28,T35,OTHER,8,1,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
802,T40,T23,8,23,92,-1,-1,6,07T40@3,08T23@4,2,-1,-1,-1,4
299,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
504,T22,T23,9,4,42,1,-1,1,00T22@0,03T23@1,14,9,-1,-1,1
338,T35,OTHER,9,3,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
537,T22,T40,9,2,59,1,-1,1,04T22@2,07T40@3,17,9,-1,-1,3
534,T22,T37,9,2,59,1,-1,1,04T22@2,06T37@3,17,9,-1,-1,3
514,T37,T23,9,5,97,1,-1,1,06T37@3,08T23@4,8,9,-1,-1,4
516,T40,T23,9,5,95,1,-1,1,07T40@3,08T23@4,10,9,-1,-1,4
600,T40,T23,9,3,95,2,-1,2,07T40@3,08T23@4,13,9,-1,-1,4
868,T37,T23,9,2,92,8,-1,8,06T37@3,08T23@4,13,9,-1,-1,4
761,T37,T35,9,10,26,-1,-1,5,06T37@3,09T35@4,17,-1,-1,-1,4
690,T22,T23,9,11,41,4,-1,4,00T22@0,03T23@1,14,9,-1,-1,1
183,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
29,T23,OTHER,9,3,56,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
941,T37,T35,9,67,49,-1,-1,9,06T37@3,09T35@4,2,-1,-1,-1,4
940,T35,T37,9,8,19,-1,-1,9,05T35@2,06T37@3,17,-1,-1,-1,3
713,T40,T23,9,1,90,4,-1,4,07T40@3,08T23@4,14,9,-1,-1,4
716,T22,T35,9,11,34,4,-1,4,00T22@0,02T35@1,17,9,-1,-1,1
883,T35,T40,9,1,20,8,-1,8,05T35@2,07T40@3,17,9,-1,-1,3
729,T35,T40,9,5,21,5,-1,5,05T35@2,07T40@3,17,9,-1,-1,3
936,T40,T35,9,8,24,-1,-1,9,07T40@3,09T35@4,17,-1,-1,-1,4
935,T37,T35,9,6,24,-1,-1,9,06T37@3,09T35@4,17,-1,-1,-1,4
440,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
746,T35,T40,9,5,19,5,-1,5,05T35@2,07T40@3,17,9,-1,-1,3
747,T23,T35,9,45,1,5,-1,5,03T23@1,05T35@2,11,9,-1,-1,2
748,T35,T37,9,33,39,5,-1,5,05T35@2,06T37@3,2,9,-1,-1,3
929,T35,T40,9,1,20,9,-1,9,05T35@2,07T40@3,17,9,-1,-1,3
612,T22,T23,9,14,44,2,-1,2,00T22@0,03T23@1,16,9,-1,-1,1
108,T35,OTHER,9,3,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
767,T35,T35,9,60,15,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
769,T35,T35,9,27,13,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
778,T35,T40,9,5,19,6,-1,6,05T35@2,07T40@3,17,9,-1,-1,3
38,T23,OTHER,9,2,56,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
830,T35,T40,9,3,21,7,-1,7,05T35@2,07T40@3,17,9,-1,-1,3
790,T35,T40,9,3,19,6,-1,6,05T35@2,07T40@3,17,9,-1,-1,3
820,T35,T37,9,5,21,7,-1,7,05T35@2,06T37@3,17,9,-1,-1,3
689,T22,T40,9,2,58,4,-1,4,04T22@2,07T40@3,17,9,-1,-1,3
685,T40,T23,9,7,86,4,-1,4,07T40@3,08T23@4,15,9,-1,-1,4
710,T22,T37,9,2,58,4,-1,4,04T22@2,06T37@3,17,9,-1,-1,3
638,T22,T23,9,15,46,3,-1,3,00T22@0,03T23@1,7,9,-1,-1,1
16,T23,OTHER,9,6,56,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
213,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
415,T35,OTHER,9,3,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
877,T35,T40,9,3,21,8,-1,8,05T35@2,07T40@3,17,9,-1,-1,3
