,balance,assets,bankrupt,agent_id,step
0,38209.0,138.0,False,00T22@0,0.0
1,38019.0,1165.0,False,00T22@0,5.0
2,40711.0,401.0180023540098,False,00T22@0,10.0
3,42306.0,229.77378406770472,False,00T22@0,15.0
4,42394.0,326.6280233763352,False,00T22@0,20.0
5,44032.0,488.0359959189749,False,00T22@0,25.0
6,44978.0,529.0130043401937,False,00T22@0,30.0
7,46558.0,0.0,False,00T22@0,35.0
8,46924.0,0.0,False,00T22@0,40.0
9,47071.0,413.502647870657,False,00T22@0,45.0
10,46352.0,431.08689550266837,False,00T22@0,50.0
11,48419.0,429.6495341931976,False,00T22@0,55.0
12,49281.0,1065.2489590760924,False,00T22@0,60.0
13,51216.0,381.1558437732177,False,00T22@0,65.0
14,52450.0,431.55697651269116,False,00T22@0,70.0
15,53509.0,765.7804883727887,False,00T22@0,75.0
16,54708.0,662.6914081535579,False,00T22@0,80.0
17,56098.0,536.3734318008461,False,00T22@0,85.0
18,56766.0,1146.9720987853104,False,00T22@0,90.0
19,58200.0,0.0,False,00T22@0,95.0
20,38129.0,140.0,False,01T23@0,0.0
21,37659.0,610.0,False,01T23@0,5.0
22,37149.0,1120.0000000000002,False,01T23@0,10.0
23,36559.0,1710.0000000000002,False,01T23@0,15.0
24,35979.0,2290.0000000000005,False,01T23@0,20.0
25,35559.0,2710.0000000000005,False,01T23@0,25.0
26,35109.0,3160.0000000000005,False,01T23@0,30.0
27,34649.0,3620.0000000000014,False,01T23@0,35.0
28,34149.0,4120.000000000001,False,01T23@0,40.0
29,33749.0,4520.0,False,01T23@0,45.0
30,33259.0,5009.999999999999,False,01T23@0,50.0
31,32749.0,5520.0,False,01T23@0,55.0
32,32249.0,6020.000000000001,False,01T23@0,60.0
33,31719.0,6550.0,False,01T23@0,65.0
34,31239.0,7030.0,False,01T23@0,70.0
35,30859.0,7410.0,False,01T23@0,75.0
36,30339.0,7930.0,False,01T23@0,80.0
37,29859.0,8410.0,False,01T23@0,85.0
38,29299.0,8970.0,False,01T23@0,90.0
39,29299.0,8970.0,False,01T23@0,95.0
40,52872.0,0.0,False,02T35@1,0.0
41,52213.0,250.0,False,02T35@1,5.0
42,48190.0,2707.6350176550736,False,02T35@1,10.0
43,44776.0,5476.275186946963,False,02T35@1,15.0
44,42238.0,7578.819077901425,False,02T35@1,20.0
45,40858.0,9398.486151168378,False,02T35@1,25.0
46,37373.0,12808.317439320215,False,02T35@1,30.0
47,34228.0,15434.184825887534,False,02T35@1,35.0
48,33413.0,16365.574999946524,False,02T35@1,40.0
49,31923.0,17392.817035883043,False,02T35@1,45.0
50,28639.0,20375.62725568902,False,02T35@1,50.0
51,27193.0,21980.72438062587,False,02T35@1,55.0
52,25265.0,23810.726058750126,False,02T35@1,60.0
53,21435.0,26452.215557861302,False,02T35@1,65.0
54,17986.0,28944.28847033864,False,02T35@1,70.0
55,14954.0,30899.920761664613,False,02T35@1,75.0
56,10977.0,34111.202696134285,False,02T35@1,80.0
57,8152.0,35958.079268705376,False,02T35@1,85.0
58,5920.0,37466.77519016753,False,02T35@1,90.0
59,4219.0,38847.29807135455,False,02T35@1,95.0
60,52872.0,0.0,False,03T23@1,0.0
61,51232.0,0.0,False,03T23@1,5.0
62,43366.0,3140.8566204798854,False,03T23@1,10.0
63,37252.0,7237.874198132699,False,03T23@1,15.0
64,26963.0,15680.897126789449,False,03T23@1,20.0
65,23460.0,18765.16010909685,False,03T23@1,25.0
66,19273.0,21506.80093393644,False,03T23@1,30.0
67,16290.0,23584.379364047534,False,03T23@1,35.0
68,13731.0,25382.530157684054,False,03T23@1,40.0
69,12194.0,25892.474229889238,False,03T23@1,45.0
70,7061.0,30074.582264155204,False,03T23@1,50.0
71,729.0,35608.77349661391,False,03T23@1,55.0
72,-70378.36111111111,38184.7596828451,True,03T23@1,60.0
73,-70378.36111111111,36552.845417851575,True,03T23@1,65.0
74,-70378.36111111111,35632.31404756709,True,03T23@1,70.0
75,-70378.36111111111,35110.218021844026,True,03T23@1,75.0
76,-70378.36111111111,34434.361458518724,True,03T23@1,80.0
77,-70378.36111111111,34176.212109701155,True,03T23@1,85.0
78,-70378.36111111111,33960.90492190044,True,03T23@1,90.0
79,-70378.36111111111,33623.248059953985,True,03T23@1,95.0
80,64251.0,0.0,False,04T22@2,0.0
81,64355.0,751.8246806284477,False,04T22@2,5.0
82,65391.0,1355.593337723858,False,04T22@2,10.0
83,65544.0,2747.323753699599,False,04T22@2,15.0
84,66111.0,3715.5877079686998,False,04T22@2,20.0
85,66574.0,5025.895133239189,False,04T22@2,25.0
86,66994.0,6292.34940456456,False,04T22@2,30.0
87,67474.0,7949.916098604411,False,04T22@2,35.0
88,68730.0,9024.035544684766,False,04T22@2,40.0
89,69120.0,11054.693690995678,False,04T22@2,45.0
90,70081.0,12918.847702388352,False,04T22@2,50.0
91,70427.0,15098.946737902259,False,04T22@2,55.0
92,71675.0,16367.04736356072,False,04T22@2,60.0
93,71999.0,17368.82564220389,False,04T22@2,65.0
94,73455.0,17277.263058691315,False,04T22@2,70.0
95,73859.0,18522.57368891761,False,04T22@2,75.0
96,74577.0,18611.796392410834,False,04T22@2,80.0
97,75463.0,19385.501592754586,False,04T22@2,85.0
98,75905.0,20091.083245006568,False,04T22@2,90.0
99,76377.0,19673.148030961293,False,04T22@2,95.0
100,64251.0,0.0,False,05T35@2,0.0
101,56596.0,268.4928909830578,False,05T35@2,5.0
102,23722.0,1627.2614498954713,False,05T35@2,10.0
103,-13729.0,1872.9299690893438,False,05T35@2,15.0
104,-36997.583333333336,1920.671089477076,True,05T35@2,20.0
105,-36997.583333333336,1933.3954841467362,True,05T35@2,25.0
106,-36997.583333333336,1862.9408611277195,True,05T35@2,30.0
107,-36997.583333333336,2139.575234093512,True,05T35@2,35.0
108,-36997.583333333336,1877.011872069907,True,05T35@2,40.0
109,-36997.583333333336,1972.063772696948,True,05T35@2,45.0
110,-36997.583333333336,2117.903518397321,True,05T35@2,50.0
111,-36997.583333333336,2159.198713820819,True,05T35@2,55.0
112,-36997.583333333336,2256.286957979417,True,05T35@2,60.0
113,-36997.583333333336,2518.063419711285,True,05T35@2,65.0
114,-36997.583333333336,2673.905819674263,True,05T35@2,70.0
115,-36997.583333333336,2877.8654706865477,True,05T35@2,75.0
116,-36997.583333333336,2925.630133066443,True,05T35@2,80.0
117,-36997.583333333336,3025.7094429294325,True,05T35@2,85.0
118,-36997.583333333336,3088.813123152432,True,05T35@2,90.0
119,-36997.583333333336,3088.813123152432,True,05T35@2,95.0
120,83385.0,0.0,False,06T37@3,0.0
121,83838.0,1580.1663122039042,False,06T37@3,5.0
122,81455.0,6042.577792050868,False,06T37@3,10.0
123,78940.0,10764.658116380097,False,06T37@3,15.0
124,81000.0,11012.510925149902,False,06T37@3,20.0
125,81876.0,12370.4321356137,False,06T37@3,25.0
126,82546.0,12276.425736497551,False,06T37@3,30.0
127,86215.0,8203.228360823858,False,06T37@3,35.0
128,87122.0,4609.044998111052,False,06T37@3,40.0
129,88213.0,3598.673274029985,False,06T37@3,45.0
130,91960.0,2259.2411485057864,False,06T37@3,50.0
131,93599.0,868.7516651928122,False,06T37@3,55.0
132,95592.0,277.8279191121428,False,06T37@3,60.0
133,96798.0,0.0,False,06T37@3,65.0
134,96849.0,287.50422480276586,False,06T37@3,70.0
135,97894.0,140.18527279306326,False,06T37@3,75.0
136,98821.0,0.0,False,06T37@3,80.0
137,99436.0,287.8572971274803,False,06T37@3,85.0
138,100156.0,0.0,False,06T37@3,90.0
139,100642.0,75.96424044037491,False,06T37@3,95.0
140,83385.0,0.0,False,07T40@3,0.0
141,81946.0,3195.0271127750884,False,07T40@3,5.0
142,79268.0,8817.251511438479,False,07T40@3,10.0
143,74641.0,16797.568160495546,False,07T40@3,15.0
144,78184.0,16410.419350609292,False,07T40@3,20.0
145,79666.0,16638.876535451436,False,07T40@3,25.0
146,79432.0,19138.816608763795,False,07T40@3,30.0
147,81560.0,17131.702027269137,False,07T40@3,35.0
148,82671.0,15711.184222810947,False,07T40@3,40.0
149,82539.0,16490.607742179986,False,07T40@3,45.0
150,89928.0,13213.217662871562,False,07T40@3,50.0
151,93870.0,9846.871281174454,False,07T40@3,55.0
152,97313.0,8281.942747775392,False,07T40@3,60.0
153,100355.0,6093.025424986501,False,07T40@3,65.0
154,102376.0,4117.566409618321,False,07T40@3,70.0
155,104419.0,1958.6319848177468,False,07T40@3,75.0
156,106542.0,285.8424754235265,False,07T40@3,80.0
157,106253.0,143.92864856374015,False,07T40@3,85.0
158,105335.0,0.0,False,07T40@3,90.0
159,106326.0,0.0,False,07T40@3,95.0
160,109066.0,0.0,False,08T23@4,0.0
161,107277.0,951.4220032840724,False,08T23@4,5.0
162,99731.0,6723.038968607826,False,08T23@4,10.0
163,91144.0,14634.078204666812,False,08T23@4,15.0
164,81972.0,21986.026363292418,False,08T23@4,20.0
165,77585.0,25119.4568679931,False,08T23@4,25.0
166,75595.0,25142.603987206323,False,08T23@4,30.0
167,70743.0,25372.99389376793,False,08T23@4,35.0
168,68077.0,21556.88754324857,False,08T23@4,40.0
169,65747.0,22551.685850587906,False,08T23@4,45.0
170,56905.0,34704.45430899167,False,08T23@4,50.0
171,52675.0,36735.784699581774,False,08T23@4,55.0
172,43673.0,47647.48812773249,False,08T23@4,60.0
173,36548.0,55177.16367658116,False,08T23@4,65.0
174,26989.0,62172.788613598124,False,08T23@4,70.0
175,20843.0,64835.68866679176,False,08T23@4,75.0
176,14497.0,70531.63081075516,False,08T23@4,80.0
177,9374.0,74123.25401032619,False,08T23@4,85.0
178,2714.0,79199.92525988122,False,08T23@4,90.0
179,-100034.83333333334,87055.01954466963,True,08T23@4,95.0
180,109066.0,0.0,False,09T35@4,0.0
181,108427.0,654.1026272577998,False,09T35@4,5.0
182,105370.0,3361.519484303913,False,09T35@4,10.0
183,100619.0,7121.396345586523,False,09T35@4,15.0
184,96681.0,10993.013181646209,False,09T35@4,20.0
185,94012.0,12405.6213366469,False,09T35@4,25.0
186,92821.0,12100.3310255431,False,09T35@4,30.0
187,88875.0,14640.651733323306,False,09T35@4,35.0
188,86152.0,14835.363587669952,False,09T35@4,40.0
189,84729.0,15690.215474770732,False,09T35@4,45.0
190,79076.0,25730.24641353813,False,09T35@4,50.0
191,74739.0,29847.825068410184,False,09T35@4,55.0
192,71210.0,35978.7155250225,False,09T35@4,60.0
193,65691.0,42600.55061195858,False,09T35@4,65.0
194,61046.0,46647.56047424877,False,09T35@4,70.0
195,55208.0,51588.180387847286,False,09T35@4,75.0
196,50754.0,56739.73137157001,False,09T35@4,80.0
197,46934.0,60953.782666743966,False,09T35@4,85.0
198,42106.0,65435.42505547966,False,09T35@4,90.0
199,37553.0,72697.77810143877,False,09T35@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
