,balance,assets,bankrupt,agent_id,step
0,16140.0,52.0,False,00T06@0,0.0
1,16028.0,258.07731958762884,False,00T06@0,5.0
2,16485.0,0.0,False,00T06@0,10.0
3,16485.0,0.0,False,00T06@0,15.0
4,16485.0,0.0,False,00T06@0,20.0
5,16485.0,0.0,False,00T06@0,25.0
6,16485.0,0.0,False,00T06@0,30.0
7,16485.0,0.0,False,00T06@0,35.0
8,16485.0,0.0,False,00T06@0,40.0
9,16485.0,0.0,False,00T06@0,45.0
10,16485.0,0.0,False,00T06@0,50.0
11,16485.0,0.0,False,00T06@0,55.0
12,16485.0,0.0,False,00T06@0,60.0
13,16485.0,0.0,False,00T06@0,65.0
14,16485.0,0.0,False,00T06@0,70.0
15,16485.0,0.0,False,00T06@0,75.0
16,16080.0,130.0,False,01T41@0,0.0
17,16032.0,440.12886597938143,False,01T41@0,5.0
18,17206.0,290.9865495542391,False,01T41@0,10.0
19,16597.0,457.9502309299874,False,01T41@0,15.0
20,17142.0,284.40020627396433,False,01T41@0,20.0
21,16704.0,461.8973653225053,False,01T41@0,25.0
22,16530.0,860.1461256457759,False,01T41@0,30.0
23,17180.0,319.8106940288348,False,01T41@0,35.0
24,16606.0,353.0162346729133,False,01T41@0,40.0
25,17043.0,195.55438402798384,False,01T41@0,45.0
26,17787.0,180.00843220023626,False,01T41@0,50.0
27,16023.0,246.2537076724115,False,01T41@0,55.0
28,16093.0,584.758724304481,False,01T41@0,60.0
29,17283.0,254.4645206220269,False,01T41@0,65.0
30,17989.0,314.01719785099726,False,01T41@0,70.0
31,18417.0,40.380548145014096,False,01T41@0,75.0
32,22854.0,0.0,False,02T41@1,0.0
33,22508.0,264.1193181818182,False,02T41@1,5.0
34,22208.0,608.9040348964012,False,02T41@1,10.0
35,20328.0,2692.8598867718592,False,02T41@1,15.0
36,20078.0,3303.83112820466,False,02T41@1,20.0
37,18498.0,5358.090433738154,False,02T41@1,25.0
38,17798.0,6602.690362059089,False,02T41@1,30.0
39,16778.0,8252.453542684581,False,02T41@1,35.0
40,15468.0,9935.028825594758,False,02T41@1,40.0
41,14878.0,11120.606470903245,False,02T41@1,45.0
42,14938.0,11808.714077041379,False,02T41@1,50.0
43,12118.0,15107.496969075879,False,02T41@1,55.0
44,11798.0,15752.782027294099,False,02T41@1,60.0
45,12228.0,17016.617352996396,False,02T41@1,65.0
46,12148.0,18452.56627782052,False,02T41@1,70.0
47,13038.0,18701.39314821406,False,02T41@1,75.0
48,22854.0,0.0,False,03T23@1,0.0
49,22115.0,157.71391752577318,False,03T23@1,5.0
50,19558.0,2405.2466649183257,False,03T23@1,10.0
51,19099.0,2513.369035684417,False,03T23@1,15.0
52,18374.0,3024.163382893014,False,03T23@1,20.0
53,17874.0,3255.0506292331743,False,03T23@1,25.0
54,17646.0,3298.56696750561,False,03T23@1,30.0
55,17176.0,3564.416029009481,False,03T23@1,35.0
56,16532.0,3996.194816074959,False,03T23@1,40.0
57,16107.0,4254.747669519184,False,03T23@1,45.0
58,15071.0,5364.251279567039,False,03T23@1,50.0
59,13998.0,5685.876802396472,False,03T23@1,55.0
60,13748.0,5922.502365172578,False,03T23@1,60.0
61,12346.0,7544.598893440901,False,03T23@1,65.0
62,11302.0,8769.577342865074,False,03T23@1,70.0
63,9232.0,10842.177176936284,False,03T23@1,75.0
64,26764.0,0.0,False,04T06@2,0.0
65,26676.0,376.0,False,04T06@2,5.0
66,26600.0,595.0267889034409,False,04T06@2,10.0
67,26600.0,595.0267889034409,False,04T06@2,15.0
68,26320.0,892.5401833551614,False,04T06@2,20.0
69,26060.0,1190.0535778068818,False,04T06@2,25.0
70,25780.0,1487.5669722586026,False,04T06@2,30.0
71,25500.0,1785.0803667103228,False,04T06@2,35.0
72,25500.0,1785.0803667103228,False,04T06@2,40.0
73,25240.0,2082.5937611620434,False,04T06@2,45.0
74,24980.0,2380.107155613764,False,04T06@2,50.0
75,24980.0,2380.107155613764,False,04T06@2,55.0
76,30162.0,0.0,False,04T06@2,60.0
77,29342.0,1010.5734977755246,False,04T06@2,65.0
78,28502.0,2021.1469955510493,False,04T06@2,70.0
79,27422.0,3368.5783259184154,False,04T06@2,75.0
80,26764.0,0.0,False,05T06@2,0.0
81,26697.0,305.5,False,05T06@2,5.0
82,27289.0,0.0,False,05T06@2,10.0
83,27289.0,0.0,False,05T06@2,15.0
84,27289.0,0.0,False,05T06@2,20.0
85,27289.0,0.0,False,05T06@2,25.0
86,27289.0,0.0,False,05T06@2,30.0
87,27289.0,0.0,False,05T06@2,35.0
88,27289.0,0.0,False,05T06@2,40.0
