,balance,assets,bankrupt,agent_id,step
0,33146.0,170.0,False,00T36@0,0.0
1,33017.0,946.0893638938963,False,00T36@0,5.0
2,32895.0,1830.0723158182182,False,00T36@0,10.0
3,33821.0,1931.0394517456466,False,00T36@0,15.0
4,35126.0,1500.0747737613394,False,00T36@0,20.0
5,34974.0,2539.1670233480113,False,00T36@0,25.0
6,36036.0,2263.9472036708394,False,00T36@0,30.0
7,36516.0,2318.760473247302,False,00T36@0,35.0
8,37341.0,1611.3260527460325,False,00T36@0,40.0
9,37091.0,2642.2242366383553,False,00T36@0,45.0
10,38051.0,2536.729811765403,False,00T36@0,50.0
11,38253.0,3081.902707237656,False,00T36@0,55.0
12,38982.0,3047.781867846554,False,00T36@0,60.0
13,39282.0,3318.2135402398994,False,00T36@0,65.0
14,39137.0,4079.9632216033806,False,00T36@0,70.0
15,38637.0,5340.055462936871,False,00T36@0,75.0
16,39244.0,5569.1699669756945,False,00T36@0,80.0
17,39932.0,5661.974562800618,False,00T36@0,85.0
18,39870.0,6485.786518249293,False,00T36@0,90.0
19,40045.0,7053.986767995134,False,00T36@0,95.0
20,33146.0,170.0,False,01T36@0,0.0
21,33360.0,618.6778264228691,False,01T36@0,5.0
22,33616.0,1201.1002077751434,False,01T36@0,10.0
23,34267.0,1496.6114695878632,False,01T36@0,15.0
24,34197.0,2534.047408299272,False,01T36@0,20.0
25,35931.0,1756.4132760965292,False,01T36@0,25.0
26,36409.0,2090.919328397093,False,01T36@0,30.0
27,37472.0,1332.6209616363806,False,01T36@0,35.0
28,37867.0,1066.6072477023165,False,01T36@0,40.0
29,38612.0,1052.46504421321,False,01T36@0,45.0
30,38850.0,1625.3880034318224,False,01T36@0,50.0
31,38320.0,2961.052164193312,False,01T36@0,55.0
32,38633.0,3391.8971267136053,False,01T36@0,60.0
33,39169.0,3611.103882572919,False,01T36@0,65.0
34,40465.0,2769.3666967582617,False,01T36@0,70.0
35,40580.0,3426.66946562958,False,01T36@0,75.0
36,40570.0,4238.489467824726,False,01T36@0,80.0
37,40975.0,4667.02451831428,False,01T36@0,85.0
38,41162.0,5205.968091037418,False,01T36@0,90.0
39,41012.0,6102.752088432117,False,01T36@0,95.0
40,49988.0,0.0,False,02T36@1,0.0
41,48912.0,983.5567859902136,False,02T36@1,5.0
42,48084.0,1808.5264545217246,False,02T36@1,10.0
43,46119.0,3658.471643075993,False,02T36@1,15.0
44,44132.0,5506.534001930693,False,02T36@1,20.0
45,42169.0,7323.696410336159,False,02T36@1,25.0
46,40197.0,9258.760821794154,False,02T36@1,30.0
47,38254.0,11128.436017552416,False,02T36@1,35.0
48,37052.0,11913.350370950506,False,02T36@1,40.0
49,35857.0,13053.10979716353,False,02T36@1,45.0
50,34142.0,14846.867226190801,False,02T36@1,50.0
51,33623.0,15341.07865880262,False,02T36@1,55.0
52,31856.0,17046.50819198083,False,02T36@1,60.0
53,30176.0,18769.721962788568,False,02T36@1,65.0
54,28125.0,20708.54597440465,False,02T36@1,70.0
55,27510.0,21351.72552739969,False,02T36@1,75.0
56,25913.0,22983.292156264917,False,02T36@1,80.0
57,23820.0,25101.56463440147,False,02T36@1,85.0
58,22695.0,26210.81570211156,False,02T36@1,90.0
59,21670.0,27225.271934169512,False,02T36@1,95.0
60,49988.0,0.0,False,03T38@1,0.0
61,49979.0,25.0,False,03T38@1,5.0
62,49979.0,25.124075727399678,False,03T38@1,10.0
63,49979.0,25.299957284891356,False,03T38@1,15.0
64,49979.0,25.181343497027587,False,03T38@1,20.0
65,49979.0,24.990518140428147,False,03T38@1,25.0
66,49979.0,25.306816442913828,False,03T38@1,30.0
67,49979.0,25.306816442913828,False,03T38@1,35.0
68,49979.0,24.23085663192112,False,03T38@1,40.0
69,49979.0,24.420389994776958,False,03T38@1,45.0
70,49979.0,24.83313216992324,False,03T38@1,50.0
71,49979.0,24.94143594144361,False,03T38@1,55.0
72,49979.0,24.962610665903416,False,03T38@1,60.0
73,49979.0,25.14901119186942,False,03T38@1,65.0
74,49979.0,25.12187134707698,False,03T38@1,70.0
75,49979.0,25.12187134707698,False,03T38@1,75.0
76,49979.0,25.12187134707698,False,03T38@1,80.0
77,49979.0,25.12187134707698,False,03T38@1,85.0
78,49979.0,25.12187134707698,False,03T38@1,90.0
79,49979.0,25.12187134707698,False,03T38@1,95.0
80,76702.0,0.0,False,04T38@2,0.0
81,76702.0,0.0,False,04T38@2,5.0
82,76500.0,296.0,False,04T38@2,10.0
83,76319.0,555.0,False,04T38@2,15.0
84,76215.0,703.0,False,04T38@2,20.0
85,75917.0,1147.0,False,04T38@2,25.0
86,75605.0,1591.0,False,04T38@2,30.0
87,75605.0,1591.0,False,04T38@2,35.0
88,75387.0,1998.0,False,04T38@2,40.0
89,75309.0,2220.0,False,04T38@2,45.0
90,75196.0,2553.0000000000005,False,04T38@2,50.0
91,75302.0,2516.0000000000005,False,04T38@2,55.0
92,75286.0,2664.0,False,04T38@2,60.0
93,75833.0,2182.9999999999995,False,04T38@2,65.0
94,76029.0,2034.9999999999993,False,04T38@2,70.0
95,76029.0,2034.9999999999993,False,04T38@2,75.0
96,76436.0,1627.9999999999998,False,04T38@2,80.0
97,76917.0,1146.9999999999998,False,04T38@2,85.0
98,77472.0,591.9999999999999,False,04T38@2,90.0
99,77879.0,185.0,False,04T38@2,95.0
100,76702.0,0.0,False,05T38@2,0.0
101,76702.0,0.0,False,05T38@2,5.0
102,76598.0,148.0,False,05T38@2,10.0
103,76167.0,777.0,False,05T38@2,15.0
104,76023.0,999.0,False,05T38@2,20.0
105,75702.0,1480.0,False,05T38@2,25.0
106,75446.0,1850.0,False,05T38@2,30.0
107,75446.0,1850.0,False,05T38@2,35.0
108,75446.0,1850.0,False,05T38@2,40.0
109,75779.0,1517.0,False,05T38@2,45.0
110,76149.0,1147.0000000000002,False,05T38@2,50.0
111,76963.0,333.00000000000006,False,05T38@2,55.0
112,77269.0,0.0,False,05T38@2,60.0
113,77269.0,0.0,False,05T38@2,65.0
114,77269.0,0.0,False,05T38@2,70.0
115,77269.0,0.0,False,05T38@2,75.0
116,77269.0,0.0,False,05T38@2,80.0
117,77269.0,0.0,False,05T38@2,85.0
118,77269.0,0.0,False,05T38@2,90.0
119,77269.0,0.0,False,05T38@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
