,balance,assets,bankrupt,agent_id,step
0,18663.0,220.0,False,00T36@0,0.0
1,18593.0,581.3402720823858,False,00T36@0,5.0
2,19205.0,272.31622189992,False,00T36@0,10.0
3,20029.0,274.18105233198935,False,00T36@0,15.0
4,20465.0,233.92495226306167,False,00T36@0,20.0
5,20946.0,195.20173807720045,False,00T36@0,25.0
6,20885.0,216.01041583227345,False,00T36@0,30.0
7,21488.0,284.852071672162,False,00T36@0,35.0
8,22011.0,260.59225562819336,False,00T36@0,40.0
9,22921.0,260.34348469488964,False,00T36@0,45.0
10,23758.0,233.15107104327907,False,00T36@0,50.0
11,18763.0,85.0,False,01T26@0,0.0
12,18896.0,182.1589035536429,False,01T26@0,5.0
13,19262.0,202.31622189992,False,01T26@0,10.0
14,19033.0,748.2155779287634,False,01T26@0,15.0
15,19650.0,299.49493316828637,False,01T26@0,20.0
16,19799.0,523.7816401715564,False,01T26@0,25.0
17,20352.0,326.01041583227345,False,01T26@0,30.0
18,20821.0,342.3076931738106,False,01T26@0,35.0
19,21025.0,533.243736819206,False,01T26@0,40.0
20,21183.0,955.3052418405805,False,01T26@0,45.0
21,21991.0,652.8229989211815,False,01T26@0,50.0
22,24280.0,0.0,False,02T26@1,0.0
23,24411.0,259.8495266633669,False,02T26@1,5.0
24,23351.0,1519.2797491454373,False,02T26@1,10.0
25,22871.0,2402.359011062233,False,02T26@1,15.0
26,22272.0,2880.127803494568,False,02T26@1,20.0
27,20512.0,4677.229311509937,False,02T26@1,25.0
28,19135.0,6462.812819740108,False,02T26@1,30.0
29,17698.0,7686.459484032011,False,02T26@1,35.0
30,15673.0,8886.88971086604,False,02T26@1,40.0
31,14232.0,10198.962694623553,False,02T26@1,45.0
32,12130.0,12610.028146597571,False,02T26@1,50.0
33,24280.0,0.0,False,03T36@1,0.0
34,23995.0,552.1308340374624,False,03T36@1,5.0
35,22571.0,2490.397614265053,False,03T36@1,10.0
36,18610.0,3280.501325623389,False,03T36@1,15.0
37,18101.0,4292.032488430776,False,03T36@1,20.0
38,14638.0,4655.2196120180715,False,03T36@1,25.0
39,12022.0,6094.50143885289,False,03T36@1,30.0
40,9861.0,7124.329304851606,False,03T36@1,35.0
41,8796.0,7386.862372594326,False,03T36@1,40.0
42,8364.0,8569.989414067446,False,03T36@1,45.0
43,9648.0,8060.570072502483,False,03T36@1,50.0
44,35450.0,0.0,False,04T26@2,0.0
45,35010.0,865.8946686643567,False,04T26@2,5.0
46,29807.0,5628.175499198866,False,04T26@2,10.0
47,24284.0,11336.633171215992,False,04T26@2,15.0
48,21345.0,13946.67832583437,False,04T26@2,20.0
49,16586.0,18718.33621707876,False,04T26@2,25.0
50,14610.0,21165.330078921066,False,04T26@2,30.0
51,13361.0,21600.13615587054,False,04T26@2,35.0
52,10037.0,24271.416396493805,False,04T26@2,40.0
53,9719.0,23925.768078831148,False,04T26@2,45.0
54,8377.0,25692.990858421603,False,04T26@2,50.0
55,35450.0,0.0,False,05T36@2,0.0
56,34900.0,535.9097159980201,False,05T36@2,5.0
57,32699.0,3479.0526635770007,False,05T36@2,10.0
58,27953.0,8338.865901814896,False,05T36@2,15.0
59,26621.0,10374.469610193026,False,05T36@2,20.0
60,23846.0,13692.77181241691,False,05T36@2,25.0
61,20929.0,16870.97510857663,False,05T36@2,30.0
62,17669.0,20544.810172355592,False,05T36@2,35.0
63,15424.0,23512.013973011093,False,05T36@2,40.0
64,14728.0,24598.895122712067,False,05T36@2,45.0
65,16780.0,23237.166021108216,False,05T36@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
